generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6835.950692629717,,0.38869493428830404,0.20833333333333334,35,168,STU_0510,nsga2,3,25.821799207944423
2,6864.2123915908505,,0.37997326136701004,0.5416666666666666,91,168,STU_0510,nsga2,3,25.821799207944423
3,6969.803204369154,,0.2863363292516886,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
4,7551.614949172034,,0.27982911886526657,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
5,7689.991310567609,,0.22395602421662889,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
6,7738.563417940131,,0.24617057863595584,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
7,7809.470670826068,,0.2510970048031706,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
8,8172.192930736921,,0.32756002088003133,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
9,8225.368310748836,,0.21558540189918876,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
10,8233.689197185424,,0.2133052674000082,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
11,8237.569389314358,,0.2180585424393104,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
12,8242.460275144193,,0.20413048658262734,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
13,8242.820170867953,,0.21335585802057966,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
14,8247.280827368686,,0.1955294186525235,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
15,8249.01657807161,,0.20590283117946792,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
16,8266.47667198013,,0.21669326768279204,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
17,8291.668652910073,,0.19579936677266957,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
18,8292.718677404688,,0.1917593047082149,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
19,8294.440677716597,,0.20653186000013724,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
20,8294.565484764069,,0.21883865082571205,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
21,8305.271170808035,,0.20929479764966086,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
22,8309.035726324635,,0.19642857684810094,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
23,8311.197802894303,,0.20386930001613676,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
24,8311.69973060273,,0.2028187254323236,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
25,8312.13040230702,,0.19076684394065932,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
26,8322.762686111186,,0.18456945251775056,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
27,8323.26820065523,,0.18686874081630267,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
28,8323.406678543211,,0.20208635598222838,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
29,8326.627388129325,,0.2027783638809867,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
30,8326.752348927188,,0.1799763019217091,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
31,8329.516030990075,,0.19064699987278427,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
32,8333.867741447957,,0.18414439778355035,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
33,8333.643601639316,,0.18594138981429584,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
34,8334.37960162267,,0.17619253213019462,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
35,8334.570231270342,,0.20743707805430206,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
36,8335.494800289023,,0.20254543654494706,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
37,8335.154735756836,,0.19678597979359533,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
38,8334.484739445994,,0.21570254019977064,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
39,8336.58193694753,,0.20784492316114456,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
40,8334.572768948057,,0.18452073876674693,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
41,8335.4082763714,,0.2012746729147823,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
42,8336.793473882255,,0.22710191637621996,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
43,8337.55584065009,,0.17153008636239467,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
44,8340.3716603047,,0.18989176233872426,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
45,8341.441560642157,,0.18726239711892262,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
46,8344.386342666785,,0.17986370167284854,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
47,8343.081187754999,,0.21174223734393882,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
48,8345.60942091793,,0.19685411156185598,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
49,8345.28589980174,,0.19466029833049764,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
50,8346.279407401178,,0.1723737325718041,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
51,8348.0579110059,,0.18222635034699525,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
52,8348.75683057016,,0.1842522706257509,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
53,8348.091746467839,,0.22077298001969878,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
54,8348.078404676124,,0.2073651454582446,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
55,8347.639233040069,,0.21093974067258342,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
56,8352.135607651606,,0.19175592280032133,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
57,8352.997634578238,,0.17636855615148586,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
58,8351.742157776842,,0.35692540018971547,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
59,8352.280027386405,,0.3581084814471988,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
60,8352.118833922814,,0.35217099335621754,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
61,8355.579208165684,,0.34028368814967275,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
62,8352.396087153274,,0.3466732124165744,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
63,8354.0195232177,,0.3498921350291693,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
64,8355.548018497033,,0.34465655149916313,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
65,8356.857887090855,,0.3405406146188902,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
66,8356.2959546861,,0.3511519050781953,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
67,8355.039782009628,,0.19117819150197876,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
68,8355.844491847405,,0.1988657686773763,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
69,8355.53819781084,,0.18409133374347003,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
70,8357.122545263243,,0.1702006230690353,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
71,8356.030613641591,,0.16563550426949336,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
72,8356.024070150832,,0.3157258878910365,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
73,8355.958837766704,,0.18184687490677529,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
74,8356.450575572926,,0.19393605828729427,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
75,8354.625824052178,,0.38746007534422877,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
76,8354.721473293539,,0.36150717823037154,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
77,8354.438650133436,,0.3647072765595356,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
78,8354.917266765859,,0.1951860754466807,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
79,8355.015871089883,,0.3130259877123928,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
80,8354.321606528045,,0.3355060758210059,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
81,8355.487223163826,,0.32697050216364953,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
82,8355.890196591377,,0.3154465736236516,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
83,8356.178089047995,,0.30626981979477874,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
84,8357.370142667753,,0.2393645792213565,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
85,8358.862604911865,,0.25492554103252685,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
86,8358.962123067238,,0.24759908319481824,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
87,8358.154711017158,,0.26926480331358343,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
88,8358.852335353604,,0.23028249555409092,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
89,8358.136083097115,,0.18536648095873368,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
90,8356.974097900318,,0.21832670773240453,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
91,8357.336425450543,,0.21264915604768134,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
92,8358.020226404622,,0.21045719078692707,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
93,8357.284290453172,,0.18684320069747723,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
94,8357.733188733817,,0.17301074302298353,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
95,8358.297755937616,,0.21046508438244227,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
96,8358.303950131303,,0.2281727007925391,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
97,8357.288296982462,,0.20632052317937466,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
98,8357.344964985828,,0.19979639070412739,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
99,8358.856617351978,,0.19438881227895125,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
100,8358.920777881169,,0.2335013636094933,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
101,8356.87013373238,,0.21075093941994932,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
102,8357.8284865886,,0.22064665468014077,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
103,8356.816408956782,,0.22298938455063483,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
104,8357.877332587062,,0.21953555842826225,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
105,8357.575931467789,,0.1993283824717126,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
106,8357.057864958058,,0.17918485802822912,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
107,8356.40594525605,,0.2393295934221,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
108,8355.722989345079,,0.22376364923687966,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
109,8355.440775352065,,0.1844786371293545,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
110,8355.245563610782,,0.22561809299710825,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
111,8357.535300293974,,0.15896486581036026,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
112,8357.259366174707,,0.1731038405945194,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
113,8357.48211404366,,0.18770112361595545,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
114,8357.021741011225,,0.15303016107611775,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
115,8355.306936170611,,0.19751134964414568,1.0,168,168,STU_0510,nsga2,3,25.821799207944423
