generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6633.626439804989,,0.2276964906451602,0.5529411764705883,94,170,STU_0359,nsga3,2,41.85381370806135
2,6721.3361073276155,,0.14201440733032342,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
3,6784.215248223299,,0.15043133547957233,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
4,6792.303150575178,,0.12618736869420094,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
5,6914.918737753812,,0.15696310869439983,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
6,6940.4010891428425,,0.15034608756662482,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
7,7034.677820752809,,0.13863625411303618,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
8,7183.0349342833,,0.1620556509133358,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
9,7197.631650752199,,0.1530689876893872,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
10,7211.195787751328,,0.13345557797554675,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
11,7283.7001145451995,,0.13316979424865746,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
12,7356.316995411756,,0.2046965700931753,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
13,7523.211787950331,,0.22146600954291165,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
14,7529.1731147416585,,0.19392723217829247,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
15,7649.0386903232875,,0.1788687489438092,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
16,7657.714570724543,,0.180575410790321,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
17,7671.150308865248,,0.08743392899296068,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
18,7677.383959226778,,0.06732465424856247,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
19,7696.997466370997,,0.35576290452010934,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
20,7697.531235107725,,0.08471256842327128,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
21,7702.507821711559,,0.07643359805603356,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
22,7704.008936547559,,0.07511734632937951,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
23,7705.3658504589885,,0.10843128572112545,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
24,7719.536906969632,,0.08346474960941537,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
25,7727.996757778012,,0.10035506803134207,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
26,7733.402132928484,,0.10318647129157818,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
27,7736.387429347468,,0.09644247014116988,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
28,7736.407857468245,,0.08037851676830439,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
29,7745.195104826464,,0.1055769798938199,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
30,7745.263963893604,,0.0834365243286266,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
31,7746.73751422489,,0.10726741671529033,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
32,7744.618435765732,,0.1087032296001263,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
33,7744.940713814803,,0.10762361004499614,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
34,7746.471005853998,,0.0935056514538775,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
35,7752.449131230427,,0.08729802965623161,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
36,7752.138747505893,,0.09302127622974564,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
37,7752.225567228126,,0.10862521206758317,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
38,7756.895592604236,,0.10292129915691861,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
39,7761.865241278725,,0.09782291764727305,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
40,7765.019310785594,,0.11264230317458393,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
41,7766.1656511581605,,0.1145689244318941,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
42,7765.304489342727,,0.11823220856139566,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
43,7765.2773400778,,0.11483599442086509,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
44,7764.888171739533,,0.11998012111225512,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
45,7765.32118173549,,0.1140984404626776,1.0,170,170,STU_0359,nsga3,2,41.85381370806135
