generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3832.249947010844,,0.17734286821354214,0.8214285714285714,138,168,STU_0325,nsga2,20,27.508679291931912
2,3859.1256348879742,,0.12980034053085757,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
3,4075.7531662923893,,0.17023947466256822,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
4,4090.6426325868697,,0.13744329527879431,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
5,4170.866582840887,,0.09351209477356026,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
6,4323.714462054955,,0.13987290622120735,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
7,4360.225895686472,,0.11353261458688216,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
8,4435.525497971387,,0.105055550174593,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
9,4479.965923855625,,0.08322174980567959,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
10,4523.858721715945,,0.07605030299543894,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
11,4643.371469404894,,0.07628121348194625,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
12,4659.143955470004,,0.07809522945586761,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
13,4679.843364757851,,0.06295085634361286,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
14,4680.25797594304,,0.059949023603522014,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
15,4698.358759666023,,0.15472789050301541,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
16,4734.390297038415,,0.15400154629962295,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
17,4738.640585309166,,0.10820740262579087,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
18,4749.614723871779,,0.10832872314633382,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
19,4749.978550813823,,0.10732692441331117,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
20,4752.013431195583,,0.10646433642995302,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
21,4765.431221383675,,0.08268747158781208,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
22,4764.038799470954,,0.07049157867346377,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
23,4769.685888052078,,0.09040015140121871,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
24,4770.883760654545,,0.07845729047907934,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
25,4771.108793000275,,0.06349390578122785,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
26,4771.08404492093,,0.060255399055017735,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
27,4773.717098758852,,0.05982566675929962,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
28,4783.648037061871,,0.09404322217146951,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
29,4783.898884275018,,0.10064948490832158,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
30,4784.487194810773,,0.10971914157056935,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
31,4779.3147380112105,,0.09920437745108111,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
32,4780.379138857714,,0.08680644763536927,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
33,4782.325641264171,,0.06420122607942057,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
34,4792.035481022346,,0.0688533302887419,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
35,4803.8095499818855,,0.07086615847442554,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
36,4806.759661832274,,0.0644044647353148,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
37,4811.665100586646,,0.05903208183448387,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
38,4811.432846407228,,0.0627869927088585,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
39,4790.67200596252,,0.06895453606103724,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
40,4821.816198701203,,0.07259672711345252,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
41,4821.748119454371,,0.06755281624754252,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
42,4824.425850402381,,0.06694093808287127,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
43,4824.607022732665,,0.07798279068498613,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
44,4824.466400152434,,0.07292899362765493,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
45,4827.17096505785,,0.07230982273535416,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
46,4828.647223934739,,0.07303960842946881,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
47,4827.6014069085,,0.07092806724686629,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
48,4828.045265892748,,0.07720801896047372,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
49,4827.16210746258,,0.06354336219468802,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
50,4827.674046084453,,0.06119986677372595,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
51,4827.653978046159,,0.07186889593367406,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
52,4811.946269887019,,0.06467467535706843,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
53,4814.452196686996,,0.06738806464737615,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
54,4824.365356222424,,0.06909763258469781,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
55,4824.381339130995,,0.06954964809137401,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
56,4824.19382205504,,0.06508228974044303,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
57,4830.014475976643,,0.06648251660962651,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
58,4829.996033234493,,0.06495626484962647,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
59,4829.544631139328,,0.06592661476853036,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
60,4823.902115102315,,0.06541882090044678,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
61,4817.367857153573,,0.06124105232499649,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
62,4816.999413485117,,0.0596787600833433,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
63,4830.164390018574,,0.06303253912910557,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
64,4824.348225465393,,0.053616006066185294,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
65,4824.061310069004,,0.0668400219921561,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
66,4824.826161407506,,0.0725593713950559,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
67,4824.6647526395,,0.08670967568734587,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
68,4825.038111289461,,0.08225768467195294,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
69,4832.689660649632,,0.09126649733992487,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
70,4832.257075087095,,0.07209693607862744,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
71,4821.101931866424,,0.07573616112097463,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
72,4826.316182064599,,0.07789259105922082,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
73,4833.350409613302,,0.07732298777299178,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
74,4832.983698943143,,0.07735888626212102,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
75,4834.025003419444,,0.06628020304218024,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
76,4834.085003811892,,0.0633851967918693,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
77,4838.893264887135,,0.0648685116384334,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
78,4839.591341397021,,0.06671145254282143,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
79,4840.503568962515,,0.07951508259099992,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
80,4836.5579797239425,,0.07813215437453025,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
81,4836.085924756064,,0.07661439244963637,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
82,4817.423435767152,,0.08300061507307657,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
83,4829.400537607561,,0.06915103843017513,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
84,4829.577384951466,,0.08543184627496611,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
85,4826.8986237466615,,0.08785560999192236,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
86,4827.557716498685,,0.07108226631777154,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
87,4821.945308538965,,0.0712321235149059,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
88,4832.913361592659,,0.07312567259964822,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
89,4819.580715018206,,0.06567006298675385,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
90,4815.888403050432,,0.06451140321441354,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
91,4828.99558581584,,0.0616797223691476,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
92,4829.035468848344,,0.06455602508080226,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
93,4822.55701336906,,0.057664195150920194,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
94,4831.25026034604,,0.06972436263345758,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
95,4824.761717577724,,0.06362556093077534,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
96,4831.118696682888,,0.07305676936502366,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
97,4830.1599556756855,,0.07317304711868594,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
98,4830.588996320802,,0.06934416182694414,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
99,4833.233573250736,,0.06877994263784155,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
100,4832.499161445784,,0.06912250429111813,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
101,4834.106064636506,,0.06778298999149002,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
102,4835.591294234452,,0.07884785255246354,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
103,4838.655491081396,,0.07625023279674613,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
104,4838.198213098325,,0.06530111956243055,1.0,168,168,STU_0325,nsga2,20,27.508679291931912
