generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5251.839684505503,,0.11214972130288704,0.35714285714285715,60,168,STU_0560,nsga2,10,81.49459345801733
2,5268.153897652233,,0.0664116551039742,0.9285714285714286,156,168,STU_0560,nsga2,10,81.49459345801733
3,5346.35075466293,,0.08376319355619555,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
4,5392.148290988049,,0.08100408511364798,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
5,5687.937850262576,,0.08951497901615041,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
6,5737.795228761212,,0.05333588971862699,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
7,5748.875694842041,,0.057330672716829886,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
8,5939.407397907815,,0.057294442994113355,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
9,5943.544744111658,,0.05570720279102389,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
10,6118.202233461558,,0.04855566385803264,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
11,6180.991270479207,,0.052867819135533275,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
12,6182.122402710294,,0.05389541596880442,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
13,6198.7613435253825,,0.04967056584241366,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
14,6264.272803612026,,0.046049939511413784,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
15,6267.145176536416,,0.04728563971280966,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
16,6267.521633258914,,0.051587717320732536,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
17,6268.315621999341,,0.05013439489396299,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
18,6270.234295628233,,0.047238154652970786,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
19,6271.542688919868,,0.05465214606741699,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
20,6272.6362759286,,0.05065220565968776,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
21,6272.479830314385,,0.05230995245677074,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
22,6272.77676223906,,0.05332370125672533,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
23,6289.276768694263,,0.0492400752889722,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
24,6288.924006364474,,0.05201234180225141,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
25,6313.184521835954,,0.04879366378290816,1.0,168,168,STU_0560,nsga2,10,81.49459345801733
