generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3960.176098275279,,0.15449046128986607,0.3941176470588235,67,170,STU_0170,nsga3,22,27.775206084130332
2,4110.675686885372,,0.08425108205873097,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
3,4157.816110457892,,0.11197404539448036,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
4,4170.641399405676,,0.09585370574467242,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
5,4184.987537759197,,0.11174953366154564,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
6,4222.4589967245365,,0.1030317321181542,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
7,4230.300200461949,,0.08345235681494143,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
8,4250.578165652851,,0.09027591062993383,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
9,4256.105534898812,,0.07112388843235141,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
10,4301.667884116333,,0.07689852773255469,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
11,4300.446570879954,,0.07115252319062253,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
12,4333.731993396159,,0.06897331809709613,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
13,4352.534573628962,,0.05832293153058872,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
14,4354.10853500098,,0.054277871111368586,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
15,4361.952754639672,,0.05595491141934346,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
16,4386.70195638107,,0.06237930784844767,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
17,4398.74132022113,,0.06561644559881745,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
18,4407.345933766595,,0.0503500762926386,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
19,4421.046647550047,,0.05378504823011229,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
20,4419.129380598359,,0.058328299151415144,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
21,4428.9485755048245,,0.07588459649757034,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
22,4430.759143106221,,0.05470478450089486,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
23,4429.915314339489,,0.0625070237528075,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
24,4430.199124126039,,0.07168049053135148,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
25,4435.349603705521,,0.0796991683778266,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
26,4434.237449568458,,0.08007870679796378,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
27,4432.444065559186,,0.05906043690442591,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
28,4435.543501557418,,0.055846031077923075,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
29,4437.64368255266,,0.06210158364584812,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
30,4449.0372195598575,,0.05808048098707514,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
31,4453.625779901851,,0.08706510558036326,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
32,4450.981332515717,,0.0850430789031945,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
33,4456.028410595023,,0.05931903069825754,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
34,4454.530696789481,,0.09013646151477293,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
35,4450.24162148936,,0.060340178771348944,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
36,4452.129997352942,,0.06328895701831645,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
37,4451.3570544009945,,0.061845975841949154,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
38,4451.537813267174,,0.061098246629094945,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
39,4451.624261567475,,0.053011988680597345,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
40,4450.302871712235,,0.055464257212218676,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
41,4455.751352683337,,0.079565470243478,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
42,4454.135516772367,,0.08733357132863796,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
43,4460.237583553757,,0.0654243183844298,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
44,4463.113334737811,,0.059868565590246996,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
45,4463.465959431616,,0.05348443376397698,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
46,4464.639592922091,,0.05058641629566953,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
47,4471.386888302139,,0.0797390172813493,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
48,4471.457819209265,,0.08065031663329514,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
49,4468.390796908317,,0.08080319180363552,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
50,4469.561351617349,,0.1620592234649226,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
51,4459.293560469688,,0.0713033027284775,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
52,4459.309228299349,,0.07424895750056468,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
53,4459.703432685023,,0.07887722951439184,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
54,4451.062629127524,,0.050224530912848016,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
55,4446.113421475564,,0.05208236892194253,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
56,4448.155683555927,,0.0508112980622484,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
57,4528.0810838618045,,0.05335250509472397,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
58,4530.683392829007,,0.055852035132148106,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
59,4530.94051852174,,0.059192945611490286,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
60,4531.525081558846,,0.055568473443380395,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
61,4722.338945496301,,0.05945383685812962,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
62,4722.199184794967,,0.05525181010183966,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
63,4721.920089000892,,0.05722980842729466,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
64,4721.668971441808,,0.0570012628873233,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
65,4721.415080518229,,0.051755681523831275,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
66,4726.394422757068,,0.060522560826376096,1.0,170,170,STU_0170,nsga3,22,27.775206084130332
