generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7030.256260179403,,0.8154016134496656,0.18235294117647058,31,170,STU_0011,nsga3,25,22.060474207857624
2,7278.130685252351,,0.3161708076964648,0.5235294117647059,89,170,STU_0011,nsga3,25,22.060474207857624
3,7292.457602767112,,0.2885634167745693,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
4,7328.512065235046,,0.26202310358933056,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
5,7452.296817049629,,0.2165207190439061,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
6,7618.000936008552,,0.2984687695090173,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
7,7802.384060137867,,0.2885648595992387,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
8,7812.973940491321,,0.22004472847973294,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
9,7822.259152094106,,0.17980787834092346,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
10,7830.311984279559,,0.16772564636067722,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
11,8038.722592630693,,0.218060603481543,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
12,8046.330599720728,,0.20847972437254428,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
13,8126.310814321685,,0.21851869646416655,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
14,8148.236791966207,,0.18976178741270688,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
15,8195.172068728358,,0.18418811238468896,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
16,8264.621654136721,,0.17021474974714593,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
17,8346.299317934709,,0.18049297399905123,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
18,8357.197679399522,,0.2227712209229364,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
19,8426.102397604502,,0.22133591341267944,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
20,8474.185256372959,,0.1971966245837079,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
21,8496.496086454672,,0.2146023887416156,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
22,8479.02313204265,,0.2500270703594583,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
23,8424.320678193015,,0.2244407116036664,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
24,8428.941935389432,,0.22742035294707832,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
25,8461.334395093114,,0.23890048763153274,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
26,8522.747438565551,,0.1985825006680037,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
27,8524.341318026209,,0.24393446031333602,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
28,8530.826322525609,,0.2595358093347683,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
29,8522.40363150142,,0.27689446983330973,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
30,8596.899063319688,,0.24531547812773813,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
31,8576.803686081359,,0.19512901453025153,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
32,8579.942769446076,,0.17935736819796552,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
33,8595.045668372024,,0.17372336370827393,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
34,8595.653341622916,,0.1726967361243437,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
35,8580.599231242844,,0.21182068210212854,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
36,8592.40870409382,,0.24912252517776962,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
37,8561.601643547956,,0.1770251688770662,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
38,8561.65225934407,,0.18399747588861767,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
39,8562.23943215051,,0.2079178172371908,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
40,8588.697643665408,,0.2576191347008789,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
41,8594.83429456285,,0.2519784339798498,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
42,8600.008072274035,,0.24881689652941888,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
43,8598.534147978678,,0.24557210760006434,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
44,8599.448994748038,,0.2590639604188152,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
45,8597.358917061236,,0.24121516971808982,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
46,8596.556299353491,,0.2471549509689852,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
47,8596.758732337714,,0.23916179635253612,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
48,8599.495751686703,,0.2375077591601817,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
49,8597.667004047902,,0.22452106614119235,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
50,8593.925331340937,,0.26802460199491657,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
51,8591.934824555383,,0.23467334565106876,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
52,8591.953710307107,,0.21827869396801491,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
53,8593.036636023877,,0.2508811935577607,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
54,8592.90829650957,,0.2426139910971154,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
55,8594.04106595567,,0.21599121687350276,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
56,8593.170400053068,,0.1782996215964658,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
57,8593.936882914464,,0.23334185707063437,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
58,8593.857617899266,,0.18065471278050502,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
59,8593.787870186,,0.2014563593513041,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
60,8592.493421084388,,0.21310855751520455,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
61,8594.898306012745,,0.20308512777377885,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
62,8593.634477802365,,0.22524261659036393,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
63,8594.076871004574,,0.22839134219448276,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
64,8595.070871421616,,0.23484403131767911,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
65,8592.19280329572,,0.28646094073899747,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
66,8593.330039597538,,0.25683661858840695,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
67,8633.777808296983,,0.2706170405973187,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
68,8634.929210881735,,0.23691939009449298,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
69,8633.663358947944,,0.3272302620804667,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
70,8634.451532449437,,0.3210199146861965,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
71,8636.806364441098,,0.2325703673461609,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
72,8636.359685309253,,0.33200367214693977,1.0,170,170,STU_0011,nsga3,25,22.060474207857624
