generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3560.4355587364435,,0.18779653792685308,0.023809523809523808,4,168,STU_0013,nsga2,18,48.191128874896094
2,3863.762476822102,,0.22107305501859678,0.125,21,168,STU_0013,nsga2,18,48.191128874896094
3,4975.47352916492,,0.11977485506305069,0.3869047619047619,65,168,STU_0013,nsga2,18,48.191128874896094
4,5000.1618451525555,,0.06447590824388816,0.9642857142857143,162,168,STU_0013,nsga2,18,48.191128874896094
5,5116.3179421841605,,0.12890637354535842,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
6,5155.082968754964,,0.05728801331894105,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
7,5251.008050927586,,0.05725327640029671,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
8,5875.8239511013235,,0.0680636063471672,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
9,5892.305513318403,,0.06231521127057885,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
10,6037.338854256941,,0.047499506599822765,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
11,6046.123004087625,,0.05510608280276701,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
12,6079.496803072718,,0.05826054308107151,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
13,6093.769583356991,,0.05911711996609091,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
14,6132.074536903385,,0.04922361620264365,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
15,6164.761352136013,,0.047056808746557245,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
16,6177.048057014968,,0.04107167647275397,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
17,6177.9287584872245,,0.043944482343299826,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
18,6178.846620650201,,0.05033882321238479,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
19,6190.777258462789,,0.04040997100084801,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
20,6191.088614326507,,0.04070842864940902,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
21,6191.597024768369,,0.04080050157588195,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
22,6192.466478405984,,0.04232935874847739,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
23,6193.311551307634,,0.046140263839850655,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
24,6192.761793035621,,0.04738171254546931,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
25,6193.080634751452,,0.050615205000900367,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
26,6195.404018583407,,0.046729853469393554,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
27,6197.359155077589,,0.04765103889067775,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
28,6197.9702104813405,,0.04951397448054631,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
29,6204.539304905946,,0.05091917604684609,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
30,6204.31253731174,,0.048141684879866115,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
31,6204.443094439348,,0.0502156733755535,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
32,6204.681995349354,,0.04627734105580916,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
33,6204.697649339501,,0.049223614705105986,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
34,6205.2326551331935,,0.050944171853323235,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
35,6205.08125792357,,0.04622591589121547,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
36,6206.2857188452,,0.051744053141014955,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
37,6206.696507199676,,0.053935098624204876,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
38,6207.69295812682,,0.05256731501857447,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
39,6207.86459707774,,0.0513041614431696,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
40,6208.022330029246,,0.05102445508351703,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
41,6208.192076888276,,0.05359864853209707,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
42,6208.257852035709,,0.052916118132647724,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
43,6208.025446104081,,0.04697711744588972,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
44,6208.281210537707,,0.046461148530649504,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
45,6207.912100265143,,0.045608374746880585,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
46,6208.020032022251,,0.046699592110513534,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
47,6208.05658570334,,0.04743839181887663,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
48,6207.67532231155,,0.050221755326001934,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
49,6207.361288049546,,0.04480235033606866,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
50,6206.8487883926155,,0.04641901403583843,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
51,6208.024236173722,,0.05104029651141688,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
52,6208.173511628587,,0.0474845595854022,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
53,6208.182765459431,,0.04631067339776433,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
54,6207.715832553869,,0.04340825058903569,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
55,6207.768665682754,,0.04639303520276696,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
56,6207.629723622456,,0.0459070403490406,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
57,6209.510987861704,,0.05154770326635426,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
58,6209.5906324883135,,0.0422277597552617,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
59,6209.790037667771,,0.04905273957593581,1.0,168,168,STU_0013,nsga2,18,48.191128874896094
