generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,8471.989290311038,,0.0954448655946148,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
86,8470.136273302012,,0.09573603702786615,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
87,8468.72493054726,,0.1289994658191292,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
88,8468.560829579395,,0.09903166880888548,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
89,8468.382787724335,,0.10964391898880914,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
90,8468.592793275204,,0.1073163189421993,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
91,8467.517695053608,,0.11896554885557452,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
92,8468.050433577777,,0.11400993140442628,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
93,8468.740469314313,,0.12277590583935201,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
94,8468.57336081426,,0.09788574598335796,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
95,8469.137500796263,,0.09448099718462484,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
96,8468.382418539093,,0.11464772002841843,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
97,8476.680895601397,,0.13557688915203384,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
98,8478.795356169454,,0.19984105679697564,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
99,8478.677858079684,,0.2579465190163868,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
100,8478.259005360454,,0.23916765720734207,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
101,8478.381657733313,,0.26683823456416644,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
102,8479.259214400674,,0.2542451070140064,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
103,8479.699638268563,,0.21128974963088729,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
104,8479.047296711646,,0.25384859389641845,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
105,8479.462562979466,,0.25700885514285304,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
106,8479.641463989146,,0.2568478887949766,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
107,8479.898008989574,,0.2534899391682072,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
108,8481.150626590357,,0.24678834855336712,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
109,8480.853898704161,,0.2467197846076194,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
110,8480.520594455777,,0.25597373931067646,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
111,8480.485210689556,,0.250037931042345,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
112,8479.839815070623,,0.24642635016256803,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
113,8482.674866532732,,0.09601086434463763,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
114,8481.56505798636,,0.11195754988719742,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
115,8481.805854946633,,0.10787061250436795,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
116,8481.182844971569,,0.11119833515772014,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
117,8481.166615185277,,0.24097268334862434,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
118,8481.250589035382,,0.23738854147850527,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
119,8482.587629433712,,0.11472144657022333,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
120,8484.164299999513,,0.13122424943373712,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
121,8482.889065633166,,0.21890998019533145,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
122,8482.510045110936,,0.16977435887641265,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
123,8482.896292895253,,0.15957423526159392,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
124,8482.356031904637,,0.15707563191865215,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
125,8482.427669722836,,0.12980206302841732,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
126,8482.176319285216,,0.11342616161420649,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
127,8482.762183693534,,0.11849407320810144,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
128,8483.050852631186,,0.22455072572506052,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
129,8484.502601556338,,0.25093572209153386,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
130,8482.661062564788,,0.19947115336982005,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
131,8483.389823660114,,0.19804219342168405,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
132,8482.944596058658,,0.2533532218320627,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
133,8482.866327110904,,0.2566122440017024,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
134,8482.332231487295,,0.2595235164924281,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
135,8483.386689828923,,0.2562256948990591,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
136,8482.283013655078,,0.24885996860940443,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
137,8482.551297799286,,0.2566789343199609,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
138,8482.843351188469,,0.11007431544244443,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
139,8482.855982659708,,0.196438017999951,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
140,8482.96492595272,,0.1942301887078197,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
141,8483.126651747361,,0.19665165917170166,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
142,8484.49121519722,,0.16922995679699596,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
143,8485.06539241137,,0.11872433613344999,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
144,8483.732520798974,,0.1171744787735976,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
145,8483.500046136376,,0.09650816967025444,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
146,8483.00924653479,,0.2512983852556337,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
147,8483.034946956392,,0.24506594185463226,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
148,8483.158771823011,,0.24350831163488387,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
149,8484.525376817033,,0.24734537023706032,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
150,8484.522410171969,,0.2500534685097966,1.0,170,170,STU_0529,nsga3,25,37.01346716680564
