generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7676.5392294167705,,0.36837276078780906,0.4226190476190476,71,168,STU_0649,nsga2,4,39.65099175006617
2,7710.043096592522,,0.1736733119465109,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
3,7834.100604820331,,0.16701962078804367,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
4,8091.46941374864,,0.23152839096813188,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
5,8374.986931606942,,0.21873383997077955,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
6,8528.32903606378,,0.17947262815624407,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
7,8590.621066224696,,0.17998280335395303,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
8,8737.215088805853,,0.23574958178511862,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
9,8922.097494861195,,0.19030103223669834,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
10,8958.370840028652,,0.15163827945720942,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
11,8960.73978371697,,0.14840441079904912,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
12,9006.430878900668,,0.13136441791712503,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
13,9030.088644570784,,0.1364640153173997,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
14,9032.458345145955,,0.14067571163414513,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
15,9046.50104217434,,0.15665246935546226,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
16,9047.457762704362,,0.15159932937223425,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
17,9068.476509373795,,0.14752190793542,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
18,9071.965909465547,,0.14073924304456267,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
19,9074.839391550675,,0.12663236832516453,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
20,9098.51949370385,,0.1225746550201745,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
21,9133.23436274287,,0.11786621916223522,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
22,9140.977939542512,,0.12434374505603943,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
23,9143.564069996637,,0.15561273537716333,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
24,9144.456793194022,,0.12109599150466649,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
25,9144.33372888883,,0.11905620812383548,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
26,9147.98306659311,,0.11100858718336211,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
27,9147.432840425046,,0.11962231422074053,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
28,9156.391099112585,,0.14756813946593078,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
29,9162.746686189252,,0.12577856724926786,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
30,9163.835227727968,,0.10927768761979648,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
31,9162.50981789655,,0.11368612667106155,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
32,9165.144135068953,,0.15651324662713692,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
33,9168.097414178797,,0.12945368963801196,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
34,9172.056142567859,,0.14497635783347942,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
35,9171.374260618986,,0.10822056198313654,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
36,9169.81054563798,,0.12917575829952377,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
37,9171.223623312382,,0.12674860799638688,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
38,9171.427538926338,,0.13681259421245842,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
39,9170.745078039976,,0.118270295968828,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
40,9171.015511045522,,0.14890856005941674,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
41,9171.822570594431,,0.11874761692760352,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
42,9173.364665250308,,0.12041152317240218,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
43,9171.811897833359,,0.16658343488350602,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
44,9172.730072027836,,0.16174998141857427,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
45,9172.64901442459,,0.1520199538765115,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
46,9173.837771924516,,0.15540561426425922,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
47,9174.801209119763,,0.140050080027816,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
48,9174.510023253875,,0.14694913281967772,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
49,9181.3632973046,,0.14704905112463107,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
50,9180.224357133755,,0.1497496980541302,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
51,9181.464283777334,,0.12428508061853336,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
52,9183.201139954868,,0.13014273091038436,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
53,9183.018551472609,,0.1374435397387362,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
54,9179.879575532577,,0.15377776859226847,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
55,9181.199167541388,,0.11083122787232728,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
56,9181.653127149739,,0.12492580406043882,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
57,9181.690960330181,,0.12129350435134963,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
58,9181.476002703312,,0.11549379205493698,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
59,9180.153037670045,,0.13707027103447522,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
60,9178.771680480822,,0.1491143658916891,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
61,9180.663184765705,,0.1315517631318276,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
62,9180.112416552856,,0.1400227757100598,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
63,9179.792622973197,,0.15357636949947473,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
64,9180.43884573482,,0.14164202204669168,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
65,9181.05271957011,,0.1392036754123675,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
66,9181.846240829174,,0.12186452093995073,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
67,9181.572403998196,,0.16192634679199575,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
68,9182.226670690394,,0.1501958441796412,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
69,9181.562620795932,,0.15696431432563263,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
70,9180.203821918276,,0.17313590417475147,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
71,9180.2263491023,,0.11696800860760076,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
72,9180.90420049192,,0.11382278026015381,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
73,9179.479242433452,,0.14458407066815618,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
74,9179.204262483978,,0.11344205953937506,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
75,9180.794439663148,,0.15237711826913497,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
76,9179.498590061765,,0.18602219534177417,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
77,9179.835319151696,,0.13195277906322617,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
78,9181.423543935181,,0.09797384611839254,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
79,9183.384717492907,,0.11513735488158923,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
80,9182.437697267635,,0.1215968540564346,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
81,9182.21247934458,,0.1048668843868148,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
82,9180.555956155684,,0.12578509393399523,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
83,9183.639586696141,,0.10069695694326222,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
84,9182.614012077249,,0.11662406993764725,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
85,9182.815802618903,,0.11878780805256726,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
86,9182.027611149591,,0.10897538960465171,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
87,9182.698859676853,,0.1795809024588482,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
88,9181.93525310546,,0.1822712444890547,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
89,9182.659538532522,,0.18565617401443715,1.0,168,168,STU_0649,nsga2,4,39.65099175006617
