generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3965.0599992667444,,0.1647056689536222,0.9882352941176471,168,170,STU_0468,nsga3,19,72.23774441587739
2,3972.6876369684887,,0.10576503684525822,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
3,4321.6053316455655,,0.13134380269951193,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
4,4354.412351503563,,0.08694604877306426,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
5,4627.449002433968,,0.09372272242964864,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
6,4653.14916767825,,0.09393034537271622,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
7,5070.201799756755,,0.1238271979921,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
8,5107.619892557215,,0.04796768841461824,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
9,5119.686131251377,,0.060089956383251646,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
10,5267.697475476711,,0.05564588346272394,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
11,5432.427410117258,,0.056147809160595176,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
12,5562.595798427177,,0.04773431580912876,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
13,5568.143688905022,,0.04952633118547664,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
14,5570.238781578408,,0.06563123852898022,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
15,5759.408960354548,,0.06079228466942115,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
16,5760.30961323914,,0.05951891095793432,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
17,5766.850699573079,,0.04458365162507592,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
18,5763.216522887316,,0.04573110879513669,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
19,5785.718485751908,,0.04315620843880047,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
20,5787.3487549727815,,0.045498369037885976,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
21,5790.937674794461,,0.04590287105578522,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
22,5789.020729161596,,0.046538473230514035,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
23,5799.538787812295,,0.044367524022197714,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
24,5799.940164272304,,0.04774337785064654,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
25,5803.844565204096,,0.05021096605613285,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
26,5820.690729362646,,0.05534220171109455,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
27,5818.705546829369,,0.051220342077966365,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
28,5818.660693799446,,0.05507558748619914,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
29,5821.770241263726,,0.04319150912101078,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
30,5825.026035368752,,0.05271901009906734,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
31,5822.535596584789,,0.06001262807819807,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
32,5803.849924119531,,0.04926316881971651,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
33,5809.667298575453,,0.05233194608162892,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
34,5809.239885100608,,0.05036674817917168,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
35,5809.681119113492,,0.04026269346051146,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
36,5816.042841258271,,0.05014753613462133,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
37,5813.779441713172,,0.047682332167184836,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
38,5815.290220151897,,0.059861046109924605,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
39,5822.966012823905,,0.04899554964954684,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
40,5820.29773854065,,0.053940463389837746,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
41,5819.876826044393,,0.052947766230974004,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
42,5819.612057818002,,0.05406123080222557,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
43,5816.724196859743,,0.060110287481450156,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
44,5816.365508033525,,0.05744527290399505,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
45,5820.726103017145,,0.05829568406727707,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
46,5828.368612795887,,0.05901208111496756,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
47,5824.1793638230765,,0.04643299100036713,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
48,5811.6466243510185,,0.04630828085578894,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
49,5816.160629275893,,0.04801909116002985,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
50,5816.244464933771,,0.048280617144343486,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
51,5808.820495023889,,0.05530048509460042,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
52,5825.141900009621,,0.048528935406826144,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
