generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5928.522133522245,,0.4230118092004602,0.3869047619047619,65,168,STU_0107,nsga2,22,53.522537499899045
2,5995.089603446349,,0.1716166638834459,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
3,6221.621886512681,,0.141598518124613,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
4,6487.278202955532,,0.19415581125742956,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
5,6576.471831800196,,0.1777474387814238,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
6,6669.828763126105,,0.18867826668380488,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
7,6803.275782262681,,0.15242907310175077,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
8,6889.150493447605,,0.1738932200667838,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
9,6970.71893917409,,0.13309320161215932,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
10,7007.474161784141,,0.12424164977419368,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
11,7033.761384788719,,0.12564095802158207,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
12,7036.565918970577,,0.1374307639921306,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
13,7056.13798022592,,0.1906006275923987,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
14,7126.229878590654,,0.15564813219580573,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
15,7165.32380651816,,0.13396699262656667,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
16,7201.3959447201505,,0.1548995396642179,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
17,7200.998551362282,,0.13987759449626277,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
18,7201.539408423146,,0.15641618721349498,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
19,7207.765352136506,,0.15741975475502837,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
20,7213.12275277846,,0.14255574025182557,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
21,7212.069941087112,,0.14969661295664935,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
22,7224.8174978394145,,0.14726283651254546,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
23,7257.963696938866,,0.16370306686171046,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
24,7260.489691877739,,0.1337306918290198,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
25,7259.844946457637,,0.13706676942232682,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
26,7257.118741244595,,0.12268416052086495,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
27,7259.152652021532,,0.1365276955704619,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
28,7259.931164769818,,0.13725056550599976,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
29,7261.322202492032,,0.13618811111206483,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
30,7262.2347601796955,,0.13257678014361596,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
31,7261.890769444921,,0.15578962177848912,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
32,7275.20981743041,,0.16911874396056759,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
33,7274.992589192616,,0.1665661328242048,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
34,7275.516127925526,,0.17187999806092305,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
35,7277.676545392669,,0.12105097709228783,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
36,7276.222056374837,,0.13516778647140715,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
37,7276.263713406612,,0.16228501342290616,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
38,7277.059163158854,,0.13553072947445904,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
39,7275.726851258449,,0.15545740150137788,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
40,7274.378099313221,,0.14530661208738072,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
41,7275.530131935211,,0.1860060777766784,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
42,7275.543869476633,,0.14830532011825495,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
43,7276.488459412769,,0.1459221665630814,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
44,7281.561130705986,,0.16298245028510577,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
45,7280.691557643637,,0.16110118064355602,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
46,7281.223485442155,,0.143485294477592,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
47,7283.691209305618,,0.13475880929139705,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
48,7281.433486322978,,0.19182321672847671,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
49,7283.415159556496,,0.13671971838236305,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
50,7285.202393068106,,0.1583143280786542,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
51,7285.225397626029,,0.16179341533110864,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
52,7283.850996201372,,0.13268347100224268,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
53,7283.079889083527,,0.1532455459176568,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
54,7283.450105407355,,0.14982245900155078,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
55,7284.815767966407,,0.18747732061809555,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
56,7281.788903471783,,0.1669189473537814,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
57,7283.279049870304,,0.15076311179291374,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
58,7283.953361321826,,0.14855290763407764,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
59,7286.706250880635,,0.1643170808182296,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
60,7285.4913597930845,,0.1202526792119224,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
61,7284.559046540355,,0.27950079442903897,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
62,7284.635638896347,,0.14971653968866963,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
63,7285.839352044853,,0.14815647155445585,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
64,7285.471677585624,,0.1364499276280251,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
65,7283.330272848252,,0.14969405953599424,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
66,7285.273920257247,,0.1630814552173429,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
67,7284.443688936506,,0.22004309275288556,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
68,7282.743783538861,,0.15856508675145017,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
69,7285.317458448468,,0.17813215866355367,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
70,7285.248935979759,,0.20928716506519265,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
71,7287.391802865751,,0.16891139891863916,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
72,7288.234727113556,,0.20518314794534334,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
73,7284.664491207725,,0.18492103756155517,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
74,7283.149674502321,,0.16992160679915186,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
75,7286.093188867699,,0.2060360692921603,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
76,7286.17805825922,,0.2119739273518856,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
77,7286.158279361448,,0.22717664421857867,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
78,7286.323738402343,,0.2246300967139572,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
79,7285.29787087843,,0.13095492881726684,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
80,7281.053207100429,,0.1334348105238392,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
81,7281.786553507402,,0.13968293423692618,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
82,7282.819866735084,,0.17109128734442008,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
83,7282.369328778712,,0.17271896393513947,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
84,7285.768035157547,,0.17479029313582106,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
85,7286.34182675181,,0.19707599321340005,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
86,7285.9357822578195,,0.1595490945394358,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
87,7286.334811885894,,0.17754613570892513,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
88,7283.930111927717,,0.16912469150775858,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
89,7281.71287125273,,0.20173126231551744,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
90,7282.2666202712735,,0.24665651259258503,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
91,7283.059465373598,,0.15794466504413412,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
92,7284.090588485886,,0.1876992395677096,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
93,7283.3800834833855,,0.24461626083355387,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
94,7285.222653677554,,0.26325701791455886,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
95,7283.031045952633,,0.24914049506912836,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
96,7283.201372631963,,0.23445685396472063,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
97,7282.214129768139,,0.20538053480696644,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
98,7286.688064167083,,0.17479829047714893,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
99,7285.775558443063,,0.1754612748760221,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
100,7284.813676154456,,0.17382218074696829,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
