generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5052.208117694996,,0.1116733124507518,0.8176470588235294,139,170,STU_0720,nsga3,23,48.88282750011422
2,5067.82055461759,,0.12371996176914578,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
3,5074.419082486599,,0.12062467121552399,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
4,5226.172470020915,,0.10904838094728955,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
5,5249.559294911052,,0.18368772576258352,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
6,5324.279335257921,,0.2030738480380737,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
7,5343.054080260189,,0.11019125126488177,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
8,5399.205129830384,,0.17441783038023578,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
9,5434.70114941948,,0.09774328906832729,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
10,5451.487584531228,,0.17575982396087733,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
11,5466.042645196563,,0.07435477553813459,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
12,5471.823417050588,,0.12102826665269549,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
13,5496.736654230824,,0.11492024202175911,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
14,5542.982249744813,,0.10683548452419815,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
15,5624.7308437971,,0.2156043667645404,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
16,5638.360034346818,,0.17674953170926186,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
17,5648.209214225064,,0.08354204989423274,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
18,5652.6724184362665,,0.06100671784730347,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
19,5660.076711905472,,0.1638186518831201,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
20,5666.460543818755,,0.1642320245140731,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
21,5665.362074870363,,0.05306649958221236,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
22,5667.540705066704,,0.051283925325802684,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
23,5667.525876398722,,0.05889786259896248,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
24,5665.445668769945,,0.05775967599219445,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
25,5684.161873730283,,0.1074388994249991,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
26,5685.057071080024,,0.11200404208093005,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
27,5678.157977538782,,0.053657948073904754,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
28,5695.647134786137,,0.1124646896571545,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
29,5699.4224139472335,,0.11360521048205405,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
30,5676.117591740734,,0.052804222577002215,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
31,5678.880905429266,,0.06329952859932597,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
32,5686.186412343793,,0.06314156717254361,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
33,5683.414655723525,,0.061862039548238185,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
34,5677.884290866537,,0.06137698431647798,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
35,5675.528790119581,,0.06280973705278572,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
36,5675.423948328698,,0.062900483082738,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
37,5691.460434916347,,0.13422489974031157,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
38,5690.482731522619,,0.13522684293695067,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
39,5699.6783068626655,,0.05929182666333019,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
40,5699.946062333872,,0.05563292824974581,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
41,5706.322804216925,,0.05976698782274192,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
42,5706.964839957168,,0.056261922225321566,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
43,5711.523592276864,,0.06993425341774043,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
44,5712.956877466985,,0.07697350646883479,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
45,5714.3213757809435,,0.06401573872166277,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
46,5714.234354150644,,0.06379058835044424,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
47,5709.714802868471,,0.08331802329686042,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
48,5709.499060501927,,0.09105139914823453,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
49,5709.062190810955,,0.07796642874918441,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
50,5710.910374652385,,0.08000809173367548,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
51,5699.771499036537,,0.07237035972285527,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
52,5693.551844592068,,0.08415075509071686,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
53,5685.664644350853,,0.07113620001815818,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
54,5688.235294924658,,0.07607401653076806,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
55,5682.974744027615,,0.07044609653309514,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
56,5678.10426702062,,0.07020442989035897,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
57,5677.999577135366,,0.05416530500880277,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
58,5682.279204161004,,0.05657163341302674,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
59,5692.255489423823,,0.05403689920842616,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
60,5694.969420263943,,0.08721841161285533,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
61,5686.740352358661,,0.06717009870196461,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
62,5658.862567326117,,0.0627829438089557,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
63,5656.766763038504,,0.06122729121346149,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
64,5661.343005643376,,0.06912893693233453,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
65,5657.576524374307,,0.07693784473285875,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
66,5658.356417382358,,0.06962516008939545,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
67,5699.030759186002,,0.07275799349620184,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
68,5700.607346930165,,0.08133691960802414,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
69,5700.042832333473,,0.08314962488024588,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
