generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6723.660397976822,,0.5695678646434253,0.14705882352941177,25,170,STU_0011,nsga3,8,22.183815042022616
2,7090.445333194259,,0.3522428199614973,0.45294117647058824,77,170,STU_0011,nsga3,8,22.183815042022616
3,7287.334768958868,,0.17956234644744629,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
4,7314.986408597176,,0.19346805599047612,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
5,7468.310961552214,,0.20448335344455612,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
6,7890.160044613576,,0.19607259916996392,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
7,7996.977695961524,,0.22048078709824148,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
8,8012.919163986131,,0.22603324207366438,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
9,8088.973532250745,,0.21653497074814398,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
10,8115.822850979484,,0.22180575824997084,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
11,8144.557222116581,,0.23729759234308476,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
12,8185.056416860377,,0.16903160793295538,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
13,8193.4846273123,,0.17490324470211047,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
14,8280.91948183932,,0.1663399598628149,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
15,8337.337027802729,,0.282560602170677,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
16,8427.70119314865,,0.21945550062343075,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
17,8428.864850609081,,0.19766134664881882,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
18,8435.320644025967,,0.2077627233834692,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
19,8433.825975385322,,0.21603304689378147,1.0,170,170,STU_0011,nsga3,8,22.183815042022616
