generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6376.839218351077,,0.1715722384210615,0.9470588235294117,161,170,STU_0274,nsga3,27,24.82006766705308
2,6420.026824939861,,0.12875955905161657,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
3,6458.923552035864,,0.10120153237935106,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
4,6476.882876079475,,0.10122483001759282,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
5,6499.446591905352,,0.10919756107383172,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
6,6503.327657568654,,0.061413089381206154,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
7,6504.245826092068,,0.05110174861177063,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
8,6530.86460244782,,0.06263580954005783,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
9,6578.341838442954,,0.04930569357824194,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
10,6599.621805610388,,0.037055593773513265,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
11,6612.841110083023,,0.04583105886500379,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
12,6613.488565518826,,0.053941501642350016,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
13,6617.814806871129,,0.04392082149559798,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
14,6620.8032884054755,,0.04475382949968271,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
15,6621.483703321429,,0.045055577298330415,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
16,6624.911363352931,,0.04225516182983913,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
17,6625.020540395386,,0.05125671550126451,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
18,6625.933341794439,,0.054661952476002605,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
19,6635.5573562784475,,0.04248686057367238,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
20,6637.78275670347,,0.04508809113615966,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
21,6639.539959482941,,0.043722724267682,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
22,6639.660454363097,,0.04425145069824218,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
23,6636.951035000801,,0.04061767734609826,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
24,6642.584204731927,,0.03940404306627392,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
25,6647.330343270109,,0.04726805331353198,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
26,6658.080150406307,,0.049033427094914386,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
27,6652.796825743476,,0.04607037003683543,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
28,6658.396852483196,,0.04886308841873173,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
29,6658.459392022356,,0.05101618680253274,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
30,6658.407173170884,,0.0425669814238738,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
31,6658.678804258295,,0.04502734887759394,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
32,6658.658012477587,,0.045139013360321764,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
33,6660.80078393549,,0.04233362790625582,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
34,6661.11115700809,,0.04806156989216126,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
35,6661.394028215103,,0.03612452315495728,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
36,6664.709457756561,,0.04413411846324241,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
37,6664.598020967965,,0.05575587359868434,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
38,6665.946092204957,,0.04489486293915738,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
39,6665.938318028304,,0.0523530268099494,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
40,6665.881663389817,,0.04986279150005836,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
41,6666.029504543726,,0.05116533409468156,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
42,6666.7902843099255,,0.051519256649107205,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
43,6664.565416157014,,0.06034377725451561,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
44,6665.130675782824,,0.044176756702033464,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
45,6665.175667382237,,0.04891778391208423,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
46,6664.552824987008,,0.05682240395147545,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
47,6664.552979188817,,0.05457847163041554,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
48,6664.212149103245,,0.05772691889064331,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
49,6664.360614425432,,0.06160377233709054,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
50,6665.960646009204,,0.05390434549254029,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
51,6666.401101234074,,0.049972734950047226,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
52,6666.254391962339,,0.04802219283160007,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
53,6666.943547813542,,0.048477105183461135,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
54,6665.967241773821,,0.050735714025878585,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
55,6664.2339975500245,,0.07967505710878316,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
56,6664.2228941270705,,0.08545825898359342,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
57,6665.462731230055,,0.0637032896269372,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
58,6665.9080062547255,,0.06472286264801883,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
59,6666.46989212475,,0.060214338863385654,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
60,6666.244054587016,,0.045488444747251125,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
61,6666.301750278642,,0.07403187968885214,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
62,6666.352918207402,,0.04390066516921603,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
63,6666.406968419389,,0.041989067430711915,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
64,6661.519367212712,,0.045830195078812176,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
65,6669.085773685764,,0.04369138618506622,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
66,6669.0457403484625,,0.04832229280455384,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
67,6669.061304725463,,0.04841484601356067,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
68,6668.990878712431,,0.04779074738773507,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
69,6670.3171243867,,0.05124695351019911,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
70,6669.0697703812775,,0.05273266286855245,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
71,6669.074636501593,,0.05377144207278547,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
72,6669.012145348986,,0.054720290355230614,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
73,6668.985205846024,,0.05177063213123204,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
74,6670.206363692452,,0.051180745539929615,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
75,6670.239420912793,,0.053259376863325394,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
76,6669.024119638848,,0.04739703040376144,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
77,6669.049373691326,,0.05221493994798005,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
78,6668.276960308397,,0.047370179535763585,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
79,6668.292340306981,,0.04169515544886781,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
80,6668.270014711441,,0.042967605580342995,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
81,6668.362363501026,,0.05250420033029476,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
82,6668.32671194178,,0.04786037638404932,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
83,6668.5771002021775,,0.04791429755179334,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
84,6668.383523078652,,0.04462490073607562,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
85,6668.4161006207105,,0.06575347061849114,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
86,6668.3875139340425,,0.04229338215026179,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
87,6668.42727577053,,0.037535646161065736,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
88,6668.368418393777,,0.045682037195151105,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
89,6668.404761447175,,0.044573483546704026,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
90,6668.383714736135,,0.04044847618116982,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
91,6668.401959697044,,0.06307328758498408,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
92,6665.598088109058,,0.06731819987925003,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
93,6669.477877586644,,0.07239063086933623,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
94,6665.9312470241075,,0.06814232372170685,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
95,6665.877155686872,,0.044501899238088546,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
96,6666.487030859418,,0.04387549762507218,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
97,6666.475000126861,,0.04614878327501017,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
98,6666.632835152536,,0.048211756602355604,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
99,6667.081404127862,,0.052248651127817534,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
100,6670.124293480743,,0.05578974234027213,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
101,6667.336269697456,,0.05199891738886757,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
102,6667.134669340107,,0.04817050832656611,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
103,6667.180976245593,,0.04997810819260328,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
104,6667.162860058502,,0.04352246004422769,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
105,6667.143209857302,,0.0432296849218722,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
106,6667.295250134639,,0.04344956057279537,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
107,6668.445679674234,,0.0509974039785307,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
108,6668.4247498133445,,0.04846979834982964,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
109,6669.866020375754,,0.04427777952070379,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
110,6669.971776609883,,0.054638074084129636,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
111,6670.024737597393,,0.06003325571840031,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
112,6668.667407456438,,0.07346860685090702,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
113,6668.742289023065,,0.07392134876519368,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
114,6668.008715311581,,0.07395356195876251,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
115,6667.772742002773,,0.08558787184241294,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
116,6667.823428341266,,0.0844816615807826,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
117,6667.791117749854,,0.0954898283162843,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
118,6664.782626237994,,0.09260866741195925,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
119,6664.810069770465,,0.04095069732284259,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
120,6664.72742225835,,0.059123806527977114,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
121,6666.806119668987,,0.04597714442524805,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
122,6666.426732365013,,0.0450247442590124,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
123,6665.923543121123,,0.0409357752347668,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
124,6665.453142868152,,0.03989026200931392,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
125,6665.4989298320625,,0.04212974978470051,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
126,6665.8000080110205,,0.05287633221937591,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
127,6665.822109784591,,0.045983755682372535,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
128,6664.822356590286,,0.0407254625409803,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
129,6664.814619404094,,0.043748200750458946,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
130,6664.716696373141,,0.04863090217082094,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
131,6664.728715645932,,0.05879663507008399,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
132,6664.7807119770505,,0.044104220905682556,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
133,6668.949780935346,,0.04068316056193652,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
134,6668.954987906771,,0.043223142795238645,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
135,6669.023152836101,,0.04489254584293289,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
136,6668.970903909818,,0.07781784066785104,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
137,6668.991266772742,,0.05063658063037987,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
138,6668.886274363377,,0.048278286788903835,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
139,6668.880576364683,,0.046739272371439856,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
140,6668.926858786709,,0.056448469235465655,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
141,6669.035942557953,,0.0711392189612183,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
142,6667.07197204646,,0.05795968911109477,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
143,6667.10328509476,,0.052044043112975134,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
144,6667.041595838067,,0.050114674865149596,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
145,6667.1052520701905,,0.04306416057339304,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
146,6667.093916777279,,0.05167522524886209,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
147,6667.141585872063,,0.05832698032621801,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
148,6667.118061706296,,0.05639002059799666,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
149,6667.147291898966,,0.04535698460494743,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
150,6667.384413706746,,0.05164237195588805,1.0,170,170,STU_0274,nsga3,27,24.82006766705308
