generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6730.637141810653,,0.04073587028202358,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
24,6730.812464292417,,0.04003210981905513,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
25,6732.260353798671,,0.042963869540616685,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
26,6732.553575901984,,0.05003955828379979,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
27,6732.681848936435,,0.041288950983091564,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
28,6732.623143316447,,0.044707507793174096,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
29,6732.867189975372,,0.04087192578964478,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
30,6733.661639005088,,0.04181559431644647,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
31,6733.651018295937,,0.044685117472896115,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
32,6733.963205492342,,0.044400868386158775,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
33,6734.078063137903,,0.04346459972278382,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
34,6735.222960602496,,0.04383723305539989,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
35,6748.266122739076,,0.04798125562009604,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
36,6749.0886690432235,,0.0414061744750301,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
37,6749.2420187351545,,0.043178808341642685,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
38,6749.382345471883,,0.040672321295387066,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
39,6749.680795518063,,0.04167270308323936,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
40,6749.486887980125,,0.04406579617696252,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
41,6749.260061450757,,0.04359241479245104,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
42,6749.184576250513,,0.03920320766373628,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
43,6761.102914825684,,0.044474187057107734,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
44,6761.044175842799,,0.043551668483978186,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
45,6761.0298846733795,,0.04711072807469766,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
46,6761.380857868491,,0.04656932135851672,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
47,6761.18389333214,,0.04758293557304643,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
48,6761.221902818401,,0.043369294504813305,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
49,6761.301581807361,,0.040342860163597796,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
50,6761.078311883089,,0.04626104966913611,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
51,6762.311361804857,,0.04291708520193719,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
52,6762.394933774818,,0.04244109961875821,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
53,6762.10158811837,,0.044804446760209726,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
54,6762.404113332106,,0.044804781576488414,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
55,6762.642514052768,,0.046136674026080966,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
56,6763.3084437594625,,0.04941609081578285,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
57,6763.171400405985,,0.04461876111225874,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
58,6762.884868896503,,0.045764411832068336,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
59,6763.294737576372,,0.0436304830961212,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
60,6763.157400304815,,0.04311311904446989,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
61,6763.23652079672,,0.03983803004623829,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
62,6763.180213980595,,0.0418084985417278,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
63,6763.093673767829,,0.040159062668941266,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
64,6763.736986125663,,0.042840586541061036,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
65,6763.605335002241,,0.0393743772262673,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
66,6764.205020525642,,0.04148793322734105,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
67,6764.487196043195,,0.0421107352029022,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
68,6764.026126130974,,0.044879896051046475,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
69,6764.023883256606,,0.04453195785081356,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
70,6764.622362016572,,0.04457991986208688,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
71,6764.460511491947,,0.04488504916696549,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
72,6763.355816914123,,0.04642963146406439,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
73,6763.0014211229045,,0.04359136017960175,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
74,6763.784251796465,,0.04514094533820937,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
75,6763.768403576474,,0.04404814182686822,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
76,6763.802916318764,,0.04410717091489304,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
77,6764.432877318706,,0.043153171564337255,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
78,6763.5853870027695,,0.043820608149415526,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
79,6764.513257699231,,0.04821113848175417,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
80,6764.597688856509,,0.04141403539286856,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
81,6764.549150494222,,0.04300536761021407,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
82,6764.96019910573,,0.042952528112407566,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
83,6764.819693903772,,0.041315248690926405,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
84,6765.127577907448,,0.040474631100019795,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
85,6765.197656449461,,0.03808241747119041,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
86,6765.066891949264,,0.03640908094823686,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
87,6765.109136799136,,0.036659506276258864,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
88,6764.81070505059,,0.042756896233423616,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
89,6764.9765456213445,,0.04105314872564946,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
90,6765.16630714773,,0.040726995989036875,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
91,6765.126461874055,,0.04114599976348883,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
92,6764.820485242468,,0.03777829391740268,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
93,6764.416937815255,,0.041153781229703694,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
94,6764.5142565951355,,0.04302830326718598,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
95,6764.820441976217,,0.04449979798521128,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
96,6765.104278451375,,0.043067946593853365,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
97,6765.190835538553,,0.043791393145599114,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
98,6765.1108704768785,,0.04412040829252601,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
99,6764.47545351448,,0.04049240688240122,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
100,6764.569512287019,,0.04360057853602781,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
101,6764.581793767899,,0.04680202222374185,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
102,6765.539438700898,,0.045705208283469655,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
103,6765.43049312187,,0.04366034030238493,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
104,6764.488630879218,,0.042811634895486055,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
105,6764.027257883206,,0.039119513895364694,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
106,6765.395275600438,,0.045005144957137276,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
107,6765.458959814189,,0.04404969933598273,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
108,6764.5385375299065,,0.04193334523347685,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
109,6765.084785073104,,0.04227050752745859,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
110,6765.878406494063,,0.0405805776376114,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
111,6765.922845744625,,0.03978414348192563,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
112,6765.796318517986,,0.04102908093170211,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
113,6765.995997100068,,0.04618529829712342,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
114,6765.859136750114,,0.03907303406029538,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
115,6766.077276341218,,0.04309844936493085,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
116,6766.077352349209,,0.04044960193141556,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
117,6766.352062689033,,0.0469740587549267,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
118,6764.759498133425,,0.0414050846119916,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
119,6765.437975028008,,0.043588355815410575,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
120,6764.613870601396,,0.04447853996601168,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
121,6764.325626505068,,0.04338664621848844,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
122,6764.498503174688,,0.038587594274280324,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
123,6765.248429464375,,0.04201732855328275,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
124,6765.209009107494,,0.0409066410142401,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
125,6765.279315393318,,0.04181158739793747,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
126,6765.2845135876505,,0.04658561463003448,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
127,6765.293603265152,,0.043511288374905775,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
128,6765.076996426145,,0.040025405197567254,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
129,6765.15573854354,,0.04293809055020651,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
130,6764.976871539858,,0.0414373908617941,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
131,6766.001379980298,,0.04132876148682172,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
132,6765.353951192543,,0.042313211179292695,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
133,6764.941648389078,,0.044433185072931466,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
134,6765.376537589795,,0.0417955940609742,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
135,6765.538672615274,,0.04233706124815999,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
136,6765.194555800757,,0.04253366534859027,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
137,6765.438347314189,,0.04527027075872545,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
138,6764.619289393679,,0.04157348594399089,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
139,6765.397202178952,,0.043634725312342894,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
140,6765.214125894079,,0.04106753525317867,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
141,6764.8188939298925,,0.039779250654991806,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
142,6764.8692372094865,,0.043811385500694563,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
143,6764.730912720989,,0.04361970761144541,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
144,6764.886979982595,,0.04896705673687097,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
145,6765.157754641823,,0.04836615194332274,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
146,6765.057220529253,,0.04537154319665534,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
147,6765.687071333041,,0.04318419190151528,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
148,6765.628753438414,,0.042620829766977154,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
149,6765.255811778381,,0.040799748004143294,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
150,6764.173276903066,,0.0449515047414238,1.0,168,168,STU_0730,nsga2,6,51.139178125187755
