generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5758.355165124724,,0.3733497759437355,0.21428571428571427,36,168,STU_0510,nsga2,22,27.204474541009404
2,6468.223176230067,,0.28677863610331966,0.5892857142857143,99,168,STU_0510,nsga2,22,27.204474541009404
3,6776.461411146034,,0.22371556171694154,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
4,6918.714315248976,,0.2597321479152957,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
5,7008.240563216829,,0.24875001830699484,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
6,7316.89805513063,,0.23273053706976285,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
7,7518.183819566417,,0.23982298037409464,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
8,7697.82901349818,,0.17335193258869383,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
9,7712.576231743277,,0.1434136263724893,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
10,7827.815908953746,,0.2119372901285924,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
11,7832.238209102909,,0.2067022694386146,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
12,7846.64828789262,,0.19218493061064484,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
13,8082.266669225181,,0.22559760288866826,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
14,8087.215853611327,,0.25498859511265687,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
15,8233.790716286927,,0.2037658240840473,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
16,8280.231498572339,,0.24281238981166492,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
17,8282.185034665397,,0.18439105038174267,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
18,8285.023433438297,,0.22996295663594465,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
19,8286.624417922905,,0.2275663120051409,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
20,8328.399795977097,,0.21739733285711013,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
21,8330.031218102287,,0.22500746294317633,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
22,8332.856021720398,,0.2229198650430054,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
23,8333.577445817691,,0.18924339028135545,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
24,8333.269200364944,,0.18782277137641795,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
25,8333.369395002897,,0.19226580635296064,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
26,8337.17736490969,,0.1921687422025931,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
27,8336.95659445646,,0.21041565841141122,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
28,8337.02353333161,,0.19897084354779415,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
29,8337.97439565445,,0.17984224413704256,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
30,8337.963999276339,,0.23602794346576764,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
31,8338.155370193053,,0.22013788321454222,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
32,8338.403578570198,,0.22187609573851622,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
33,8338.444105682398,,0.20008987222928468,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
34,8340.071429634896,,0.22764515040739652,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
35,8349.962498023444,,0.2084626361036197,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
36,8350.24061923952,,0.19955103919153852,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
37,8349.294797541073,,0.19827321965681402,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
38,8348.671355740618,,0.21138899308285444,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
39,8351.428181626878,,0.22417204368168578,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
40,8351.134226848373,,0.2177088876314333,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
41,8351.43630753935,,0.1945622383586848,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
42,8352.384817273767,,0.18865573315124623,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
43,8350.384860375381,,0.18398399298801332,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
44,8351.213035337076,,0.1802114392683193,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
45,8351.932656489314,,0.210710514309834,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
46,8351.965235535283,,0.20363292357361665,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
47,8351.544975520106,,0.20501346202285656,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
48,8350.68509451482,,0.22150216822236768,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
49,8350.042612532574,,0.22606602513579835,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
50,8349.536024229159,,0.1667506426948396,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
51,8350.47513766305,,0.18695660857832852,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
52,8352.100881666367,,0.1807065575228322,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
53,8350.832406497271,,0.19197862975325652,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
54,8351.14415354107,,0.19910283664913717,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
55,8349.3951283567,,0.26539555924027797,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
56,8353.355106962013,,0.2720256437547751,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
57,8353.20376922474,,0.21900968254229672,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
58,8352.973026206906,,0.21852854130003982,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
59,8352.242271646295,,0.22379517907673072,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
60,8352.457086206026,,0.1965688038747623,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
61,8352.532352781463,,0.1675466235824084,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
62,8354.25578451868,,0.20680641414601308,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
63,8355.019882283705,,0.17522204420696222,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
64,8356.405483507431,,0.19276369524919992,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
65,8355.085034752688,,0.1865739975510615,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
66,8355.370807858746,,0.1727803681840875,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
67,8355.458628402792,,0.1724874699377421,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
68,8355.672444091464,,0.1686641543789747,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
69,8356.1516046602,,0.2783536398267283,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
70,8355.683741997258,,0.28702569251842647,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
71,8355.563302627144,,0.2913280120207523,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
72,8355.842796579098,,0.2137438390595688,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
73,8356.921611363632,,0.1973883416026823,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
74,8356.603392570869,,0.3002153303394976,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
75,8355.797341068015,,0.19022031230541822,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
76,8355.599117005415,,0.19464523141456871,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
77,8357.029002147283,,0.20365451384749084,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
78,8359.120028814898,,0.17879951877257058,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
79,8359.887886482755,,0.17175728457399966,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
80,8359.271052670963,,0.17999642704797636,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
81,8360.164792698388,,0.21595423363451594,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
82,8359.538514176063,,0.215810136828114,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
83,8359.62621815866,,0.18346142073127084,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
84,8359.840864454558,,0.190480232547694,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
85,8359.263545508944,,0.19018615193742597,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
86,8359.666503858958,,0.18026340882130806,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
87,8359.435255636234,,0.20040014514717494,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
88,8359.483372750645,,0.194358055352056,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
89,8359.278762853877,,0.19003062552573668,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
90,8359.941908755969,,0.17282506346529097,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
91,8360.607951373073,,0.17439456167398532,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
92,8359.561244848572,,0.2265440980851607,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
93,8361.090559344106,,0.18335870124342657,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
94,8360.00656599878,,0.19004384546117115,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
95,8358.544083544908,,0.21425844750631154,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
96,8356.453744352833,,0.20398896099388167,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
97,8357.827477167793,,0.23942746926390163,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
98,8358.717889945136,,0.1930542843117382,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
99,8359.230519085693,,0.19845664857288206,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
100,8359.244220203716,,0.18427362264060265,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
101,8359.274480084747,,0.2023742946294496,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
102,8357.710301448342,,0.2063193168500216,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
103,8358.186806330232,,0.18378907172653314,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
104,8357.44718840531,,0.19456343986228603,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
105,8358.980947028724,,0.19834793339025122,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
106,8359.045691531352,,0.2039312046486049,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
107,8359.235022436917,,0.20703939911076305,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
108,8359.076715542264,,0.23089146432213803,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
109,8359.627128000979,,0.19473411289048856,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
110,8359.399534014503,,0.20518886929177485,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
111,8359.995012020123,,0.19725946134740663,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
112,8359.947655431002,,0.1732690868162669,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
113,8359.858558280577,,0.16509440461950198,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
114,8358.397925706073,,0.1727199516760678,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
