generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6898.72161674215,,0.5760870679656533,0.17261904761904762,29,168,STU_0510,nsga2,8,26.293140167021193
2,6943.6198552975775,,0.30236441696337296,0.5,84,168,STU_0510,nsga2,8,26.293140167021193
3,6986.198824637271,,0.18419520147550664,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
4,7057.078057498125,,0.1781263707172682,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
5,7263.664049368626,,0.24391668896713536,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
6,7469.469845392718,,0.2106242220818192,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
7,7606.5793570316955,,0.20792734074487573,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
8,7644.4040245369615,,0.1966177555677296,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
9,7683.305823816707,,0.17082395303523826,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
10,7779.625147027547,,0.19384877488165156,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
11,7891.466390995196,,0.16075480640374912,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
12,8148.3469657076475,,0.20882658436670762,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
13,8197.755148968468,,0.21719441443209472,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
14,8215.67776001358,,0.20080195678020005,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
15,8216.615151656084,,0.19176125552704978,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
16,8230.81466077641,,0.20550836556346377,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
17,8234.98109694801,,0.20643466786005543,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
18,8238.670636904219,,0.1951888196352849,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
19,8268.298203835217,,0.18613556660727645,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
20,8283.174215323075,,0.23442264201671834,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
21,8284.348441248101,,0.18706736100843382,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
22,8284.223898612345,,0.21568567748482725,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
23,8287.809676085637,,0.22786008242328645,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
24,8288.543868563798,,0.1863831351703537,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
25,8305.377734095922,,0.22321329227488645,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
26,8313.09059312348,,0.1782667253305963,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
27,8321.587784275362,,0.19958847774461805,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
28,8323.036190751312,,0.19718996807823613,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
29,8335.202512674527,,0.21707942446761666,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
30,8339.531826453533,,0.1877473972343312,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
31,8341.724065959146,,0.20339828282405567,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
32,8342.447386131222,,0.18745216303539583,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
33,8343.877249944922,,0.1894429699093118,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
34,8343.016329626904,,0.20109640720645228,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
35,8342.41724167242,,0.18610488922843485,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
36,8342.979392273206,,0.20972313162369097,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
37,8342.040119263953,,0.19526392639322698,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
38,8342.791113250061,,0.1953425904872206,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
39,8342.701180784563,,0.3085963889661053,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
40,8344.275655196463,,0.3070512936811761,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
41,8349.486537156186,,0.3231997550604934,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
42,8350.078880893981,,0.32179385990398884,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
43,8348.766652698667,,0.33839607950580974,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
44,8350.734946566054,,0.18929109913609526,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
45,8349.887061676845,,0.19685388051452934,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
46,8348.42564482151,,0.19455122771758557,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
47,8348.9765126625,,0.1745305820355864,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
48,8349.750874725192,,0.20525617219184175,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
49,8349.93808821017,,0.1904019194093836,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
50,8352.475129337814,,0.18490671904954398,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
51,8354.401567928582,,0.19178557835924123,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
52,8353.599293680114,,0.1788959107363332,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
53,8353.618495218803,,0.2138452331361472,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
54,8354.059703879451,,0.2048111914742732,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
55,8354.349751830516,,0.23049275591138624,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
56,8353.96461289552,,0.21602686289594403,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
57,8354.791194792773,,0.16838489711365798,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
58,8353.76503328296,,0.16793446727848713,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
59,8353.995506850864,,0.1771671694299992,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
60,8356.6162995095,,0.19902757124669077,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
61,8357.171044158746,,0.19660931065381057,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
62,8356.025687490466,,0.17905301225358494,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
63,8356.874265961282,,0.188049263640926,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
64,8356.025187500589,,0.17464024133533648,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
65,8354.713034304461,,0.1794295155392346,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
66,8355.330838000233,,0.27530200801122096,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
67,8354.014723449809,,0.28288761325279926,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
68,8355.02302745933,,0.19074633901662463,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
69,8358.508970540508,,0.29211888578102635,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
70,8358.296174310968,,0.2829313714194643,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
71,8358.046434999542,,0.29662179383056975,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
72,8357.782298490725,,0.17832452233700952,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
73,8357.32473362824,,0.18081464309986678,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
74,8357.399796140724,,0.18700387447012468,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
75,8356.40295389631,,0.18642789841082136,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
76,8357.546419217317,,0.1793733971515032,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
77,8356.146555779116,,0.19083340630891676,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
78,8356.185496999567,,0.21805155028781237,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
79,8357.32100457427,,0.21796197611253165,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
80,8356.59984958254,,0.17327457943107852,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
81,8359.61960643564,,0.1856763310325378,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
82,8358.392974300034,,0.1897959456974633,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
83,8358.021211550284,,0.20440629325740123,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
84,8355.594905461561,,0.27261945671581655,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
85,8357.787900129108,,0.33923993196387386,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
86,8354.676894269327,,0.19473635808454373,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
87,8354.574189075676,,0.1702320274541535,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
88,8354.522850442841,,0.24919034469426715,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
89,8355.362125361782,,0.2561964573558685,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
90,8356.162695576428,,0.19106586555437438,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
91,8357.372790071084,,0.1642903225893892,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
92,8358.350037977241,,0.18134284503253464,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
93,8359.25302900023,,0.17623557605087073,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
94,8359.553621269013,,0.1899834580696384,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
95,8358.962312624022,,0.18612694421408246,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
96,8359.70271196423,,0.1803750171403016,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
97,8358.791619830736,,0.18956258576163762,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
98,8359.651712175008,,0.18389823649402798,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
99,8359.501098163933,,0.2636336053106992,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
100,8360.090246390067,,0.20362846115740357,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
101,8360.284462044263,,0.20288267655353368,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
102,8361.007239764202,,0.22708084433523407,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
103,8361.226095888851,,0.19579358713382522,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
104,8360.93668912973,,0.32249976281362636,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
105,8360.819648512192,,0.31972085507309744,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
106,8361.155374655134,,0.20737618167881583,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
107,8360.38293719274,,0.1935530355480677,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
108,8360.293091199665,,0.1708404359761787,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
109,8359.763437820067,,0.20243417056611512,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
110,8357.41725113366,,0.21605535931599223,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
111,8359.194097329053,,0.20970737945464155,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
112,8358.44559775833,,0.20038957263819826,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
113,8358.914115553966,,0.2943888811494901,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
114,8358.142207069734,,0.23636024061703806,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
115,8359.42994866509,,0.2702314550003327,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
116,8359.330920197612,,0.21354337264103523,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
117,8360.503023144074,,0.23782426503684465,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
118,8360.828677576352,,0.23200056872287902,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
119,8360.456709499618,,0.2253571790930096,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
120,8359.164543120774,,0.20368389747997223,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
121,8359.769110528892,,0.21764501514870124,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
122,8360.119165271946,,0.2062481560136689,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
123,8360.464898520473,,0.18585481060114512,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
124,8359.748602040243,,0.19337340785788767,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
125,8359.126272862806,,0.18461691559180296,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
126,8359.862145341307,,0.18825234774767166,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
127,8359.599082723116,,0.18649345993203076,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
128,8359.678768413332,,0.21988970417762035,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
129,8359.957044155162,,0.20925764248251522,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
130,8359.828293818568,,0.21846745807099954,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
131,8358.888677778516,,0.19349998420680734,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
132,8359.663251703592,,0.19028580213169832,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
133,8359.470436307589,,0.1922463332483367,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
134,8359.519966073727,,0.1959034412371148,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
135,8359.273182294488,,0.21393385199131784,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
136,8359.910188641456,,0.2146831998202393,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
137,8360.456692194732,,0.18307310338148694,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
138,8360.573804729209,,0.17588346048318876,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
139,8359.341205174693,,0.18767813532702654,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
140,8360.082928016145,,0.1809496727807778,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
141,8359.51695716497,,0.2008185516171129,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
142,8361.266691175575,,0.19340390802819232,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
143,8360.263098381763,,0.19472058319370653,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
144,8359.41664978856,,0.179378998636138,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
145,8359.917900657061,,0.21774847540266434,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
146,8358.520060198296,,0.20791965802188092,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
147,8357.278807611438,,0.17964656997040204,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
148,8358.369675357482,,0.19908663730212547,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
149,8358.839722635339,,0.20247811916187403,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
150,8358.2262259262,,0.20350251321274496,1.0,168,168,STU_0510,nsga2,8,26.293140167021193
