generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5325.317935709829,,0.22514143731744377,0.6588235294117647,112,170,STU_0328,nsga3,10,60.12071420811117
2,5358.985552181634,,0.20719380027823747,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
3,5472.703733481422,,0.2401740334736556,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
4,5519.999277778117,,0.2062847964836179,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
5,5547.459082800435,,0.204689620764669,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
6,5585.023521990675,,0.129791931818174,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
7,5651.102850757421,,0.1905795566523704,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
8,5706.04183049275,,0.22985634463176485,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
9,5722.467093547366,,0.09671104575657687,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
10,5777.61710472195,,0.10039237189419095,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
11,5784.897038886416,,0.09763598211842023,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
12,5891.305312880988,,0.0954771243389351,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
13,5904.12789441506,,0.0892764868209612,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
14,5931.2343919621835,,0.09076576654465729,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
15,5944.77886051225,,0.11751387290219836,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
16,5950.3766326379755,,0.0769422389707867,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
17,5994.325201716416,,0.08287239229972557,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
18,6021.3140790976195,,0.0842189857988568,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
19,6016.615929338372,,0.10199517170355094,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
20,6039.6188283517495,,0.09102055591271878,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
21,6056.383606683876,,0.08045954048009887,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
22,6055.875034037443,,0.0831611209989759,1.0,170,170,STU_0328,nsga3,10,60.12071420811117
