generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4966.41826431889,,0.14940509224523382,0.9940476190476191,167,168,STU_0660,nsga2,20,48.38388704205863
2,5332.234569683158,,0.09848340724522445,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
3,5371.183600560474,,0.0965101270895885,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
4,5475.934153545066,,0.11576995100705093,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
5,5500.062775283298,,0.07845268278740967,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
6,5791.004323007104,,0.06737015854761125,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
7,6118.505560957416,,0.06638082816714282,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
8,6182.756550685086,,0.07205987710653675,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
9,6283.840304198266,,0.056051302600385905,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
10,6290.371857085651,,0.05289022012055636,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
11,6298.587719400954,,0.04024449717578733,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
12,6339.917656740546,,0.05653994580476485,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
13,6350.81452209511,,0.06659644697580988,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
14,6351.281962254241,,0.06138597785816489,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
15,6369.904173506677,,0.053268108547613685,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
16,6371.974246141761,,0.04963769066744342,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
17,6378.2100379669955,,0.04410130166470682,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
18,6382.255124047921,,0.0746302904133923,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
19,6388.044575964821,,0.06364020319751842,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
20,6388.826055308889,,0.08365108190761893,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
21,6388.065147190729,,0.08262375588757565,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
22,6391.72588081478,,0.0913742118152731,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
23,6393.024976082654,,0.09241595213741041,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
24,6393.629788099541,,0.09192710181130852,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
25,6394.903649784626,,0.08549612118638199,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
26,6393.77353630385,,0.08772346708468358,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
27,6393.758397330739,,0.08513391184809857,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
28,6397.830316122992,,0.0864069114188993,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
29,6400.1070586075375,,0.07895588660596309,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
30,6401.928199145095,,0.08058972824179368,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
31,6401.793175998428,,0.08006029894588212,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
32,6408.138502516269,,0.0883633240221716,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
33,6411.812186421198,,0.08562350100170994,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
34,6407.820518906648,,0.08689176111227198,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
