generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5566.662140067938,,0.15959983665134633,0.8764705882352941,149,170,STU_0175,nsga3,11,68.52741195890121
2,5571.413783143135,,0.13862901784508166,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
3,5596.981811504847,,0.13202115631169486,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
4,5685.502892600631,,0.1686668807087808,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
5,5738.307717855998,,0.14514146473391443,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
6,6020.039507938872,,0.13614751796145175,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
7,6024.324784016771,,0.14665170300107488,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
8,6032.727419886476,,0.1442452513061507,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
9,6065.988036507688,,0.1761703778952305,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
10,6124.287493345756,,0.0835204345266314,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
11,6223.2712946623205,,0.11977493385966932,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
12,6249.959450810878,,0.18722829561199864,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
13,6271.95024199561,,0.0628572505251273,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
14,6282.925692623718,,0.06663548417724852,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
15,6282.813105035686,,0.05954626804722071,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
16,6296.518331310483,,0.09296074502417821,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
17,6295.427969689206,,0.07369194164653513,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
18,6311.642584488924,,0.06364882350591912,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
19,6328.4434565560705,,0.20731247980216544,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
20,6324.5295686816135,,0.21664960479345582,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
21,6325.246131166587,,0.21560335249474263,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
22,6328.4419017196315,,0.06150356180135028,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
23,6324.028729743776,,0.06597074859775222,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
24,6324.742178832949,,0.061628159950327485,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
25,6325.144247050319,,0.0550758164127096,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
26,6321.633543530697,,0.0555236888909778,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
27,6327.683555515603,,0.056589255391914305,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
28,6312.502605200376,,0.062415649980916504,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
29,6320.020744068917,,0.061644543330481756,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
30,6328.637873422824,,0.07184923653210772,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
31,6329.956917360452,,0.06425925679818795,1.0,170,170,STU_0175,nsga3,11,68.52741195890121
