generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4860.059241416704,,0.829057622982947,0.047058823529411764,8,170,STU_0618,nsga3,19,24.985350208124146
2,4885.2701880075765,,0.10261556841416257,0.11764705882352941,20,170,STU_0618,nsga3,19,24.985350208124146
3,5313.8623125922995,,0.2122568489335331,0.3235294117647059,55,170,STU_0618,nsga3,19,24.985350208124146
4,5469.98620993515,,0.10906214980380353,0.8176470588235294,139,170,STU_0618,nsga3,19,24.985350208124146
5,5514.843463258255,,0.17187885758128302,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
6,5562.082673749596,,0.14160733122865207,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
7,5600.911651319008,,0.1619050463026667,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
8,5724.688360645836,,0.12172694565841782,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
9,5728.076090084721,,0.11056944952833646,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
10,5772.694231666059,,0.11679681796863006,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
11,5793.050471751392,,0.10342485420300672,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
12,5937.903419336735,,0.20889193393612712,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
13,5950.131402399683,,0.1043689783636145,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
14,5950.799170311131,,0.11337789572041146,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
15,5964.43071670069,,0.09153146536264499,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
16,5964.861807108238,,0.08082450261650491,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
17,5965.666768123096,,0.07972068596561156,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
18,5969.558534421433,,0.08217301685990444,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
19,5968.4992033414555,,0.09843129966320797,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
20,5968.669248872728,,0.07090081749588928,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
21,5969.697533971356,,0.08642156354693376,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
22,5970.041950978368,,0.09091718581074175,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
23,5970.448132016928,,0.08171811938225539,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
24,5968.928851566531,,0.08911256361649178,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
25,5968.947294379392,,0.08398035287508608,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
26,5967.6755945744635,,0.09376482054299032,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
27,5972.053065099169,,0.08674368127465,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
28,5968.501642899783,,0.08597261918498432,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
29,5968.463010146528,,0.08836728881782414,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
30,5969.360547425071,,0.08047467572425779,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
31,5969.927849067123,,0.09356851096350616,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
32,5967.924795465795,,0.09668887215482305,1.0,170,170,STU_0618,nsga3,19,24.985350208124146
