generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5583.432124236791,,0.06977183302375611,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
2,5612.071883059418,,0.049573346176823456,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
3,5643.1035005142385,,0.04784132296121934,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
4,5888.77468549394,,0.043787246256287535,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
5,6152.352034822941,,0.07142373801043486,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
6,6179.9173574025535,,0.08027340934410186,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
7,6329.221590170854,,0.03915707613329665,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
8,6339.8599836203575,,0.0658507713457903,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
9,6527.940885284156,,0.05647206517927885,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
10,6564.092167874749,,0.10118084296182947,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
11,6580.622516652321,,0.06887193180296283,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
12,6633.664812587318,,0.06759930465838182,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
13,6633.273377527536,,0.035529737497475504,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
14,6632.508421886545,,0.03510539480459365,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
15,6658.939443936702,,0.04744592763181226,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
16,6660.392426099096,,0.04065193876501723,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
17,6681.3821372197635,,0.042599767191145846,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
18,6723.62516837222,,0.03945788828352797,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
19,6732.378831061237,,0.068028531644928,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
20,6728.9383720505775,,0.07039015448014399,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
21,6754.284635883203,,0.06692855797156304,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
22,6754.186281830371,,0.04336565470945341,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
23,6754.913713617052,,0.04398997029564057,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
24,6754.583609451896,,0.03812455278127473,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
25,6755.672686643298,,0.03835029550015732,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
26,6764.534425721336,,0.03915070470273255,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
27,6764.686155185826,,0.038608464346731645,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
28,6765.981689262413,,0.03812687558254224,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
29,6766.410118268125,,0.03705995716337215,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
30,6766.62926298725,,0.041769475190382405,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
31,6766.80308119905,,0.0444745976334043,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
32,6766.532274829127,,0.0400940772343904,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
33,6775.861623503948,,0.03821470902768723,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
34,6775.6926923457695,,0.03765606200650685,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
35,6772.427137315959,,0.034405919525236764,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
36,6773.2036589115905,,0.03943970597686833,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
37,6780.583384238379,,0.043866299230116305,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
38,6764.567580436558,,0.04545601811386219,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
39,6776.263570521958,,0.0463304321992442,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
40,6777.1556550657915,,0.05002054261342803,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
41,6776.945559212331,,0.046017118819225884,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
42,6777.334644136971,,0.05669867966239388,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
43,6776.48508945391,,0.052412577921472255,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
44,6769.58365872283,,0.04300978042002752,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
45,6763.635016862946,,0.04418033130015344,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
46,6775.957313679701,,0.04125737364383601,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
47,6766.778083145295,,0.0387932932061917,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
48,6760.301463212349,,0.03709506976262345,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
49,6777.842591510164,,0.04164235906280724,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
50,6774.468759539199,,0.04119524082452732,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
51,6773.467341344371,,0.041120472851200185,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
52,6775.445337516647,,0.04242757387705719,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
53,6775.612743437121,,0.04111658431745791,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
54,6775.726207495609,,0.041797580137334825,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
55,6774.486835893725,,0.05100840138454926,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
56,6774.281356898424,,0.047436633945922034,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
57,6779.278655910095,,0.046881282905670243,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
58,6774.148411600059,,0.04510300134487226,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
59,6774.151393124441,,0.04313030430703275,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
60,6774.338678686829,,0.0437296989619483,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
61,6774.642518505047,,0.04215347787746648,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
62,6774.986654972292,,0.041694393543926074,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
63,6773.74501123664,,0.04351406271298167,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
64,6771.505224118773,,0.04109317957364334,1.0,168,168,STU_0395,nsga2,25,29.699626999907196
