generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4679.620607983337,,0.7502436900463803,0.1130952380952381,19,168,STU_0495,nsga2,5,47.22153912507929
2,4764.429189590641,,0.24794932766476088,0.38095238095238093,64,168,STU_0495,nsga2,5,47.22153912507929
3,4807.066099402664,,0.1839771142765032,0.9761904761904762,164,168,STU_0495,nsga2,5,47.22153912507929
4,4954.5344021793635,,0.2003760378483304,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
5,5026.980661776521,,0.14757610029296359,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
6,5088.841438004143,,0.1669611050295187,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
7,5346.853809417116,,0.20419691977756588,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
8,5537.356174910877,,0.17059129319731148,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
9,5550.8853214108585,,0.1563961698076774,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
10,5626.0696960623945,,0.2699135461218017,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
11,5852.786096546536,,0.2775085343652658,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
12,6041.663607511477,,0.2773187958757786,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
13,6064.282026556006,,0.1331326102179543,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
14,6090.502815958981,,0.1416276120825565,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
15,6129.126473966916,,0.15427225301101194,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
16,6185.869917105889,,0.13616430423848708,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
17,6196.5463992047,,0.13294170344028639,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
18,6222.959930171608,,0.17289851381371932,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
19,6236.135234828205,,0.16459808787540608,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
20,6250.852922480435,,0.1538704751811864,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
21,6253.105208508778,,0.13917229913893941,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
22,6340.699601560746,,0.20062107726404274,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
23,6341.9128940690725,,0.19320762317870147,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
24,6342.831182796126,,0.1748433022598177,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
25,6379.661069116188,,0.15984809059580246,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
26,6381.14874953051,,0.17446583870740617,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
27,6389.65969144842,,0.17504267890725933,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
28,6395.3208248057645,,0.16010264206634403,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
29,6396.189301122831,,0.1629757603982868,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
30,6402.383163998222,,0.16174978291373884,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
31,6404.70204129805,,0.14368406997225697,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
32,6402.285182911905,,0.16527743373130932,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
33,6402.199585223427,,0.2576393626434715,1.0,168,168,STU_0495,nsga2,5,47.22153912507929
