generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7965.1863631060805,,0.15089111621247742,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
29,7965.086886493171,,0.14597568458367938,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
30,7965.193838405793,,0.17878214040511095,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
31,7967.987309790384,,0.1642665119701253,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
32,7987.293293165926,,0.21353249303305888,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
33,7988.4461535101,,0.1946831463050183,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
34,7988.707008563308,,0.17631007604644036,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
35,7990.015084643757,,0.18466740540528864,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
36,7988.492254552567,,0.18667731408834,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
37,7990.948780901526,,0.17123875322817614,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
38,7992.611232418534,,0.16165477533986541,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
39,7994.124208611171,,0.18932166810128923,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
40,7997.155041484652,,0.1783910208355636,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
41,7997.584007172874,,0.17085753143317586,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
42,8001.695620867184,,0.1606779296497464,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
43,8003.2650478625965,,0.19123632226827741,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
44,8002.728450924653,,0.18014782491715348,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
45,8004.16439260485,,0.176866018438538,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
46,8006.309243813065,,0.1713495540491738,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
47,8005.858426999687,,0.1733912441185636,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
48,8006.330247639195,,0.18729589532531904,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
49,8005.949993752174,,0.20828680492682267,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
50,8006.520401031929,,0.20285965029706898,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
51,8006.323335862368,,0.16463376319316791,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
52,8007.019537825685,,0.1966077209603201,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
53,8007.5709279511675,,0.16849140744807953,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
54,8007.442516759111,,0.16730174597060055,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
55,8008.183546812963,,0.15858010836212422,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
56,8008.323364397448,,0.16908688758753898,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
57,8008.240549832573,,0.16572793613479106,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
58,8008.495924064655,,0.19064836025095272,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
59,8007.697083185247,,0.1561828547681597,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
60,8009.066414284237,,0.15141941631367592,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
61,8009.372485723929,,0.17690834046274165,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
62,8010.210901651104,,0.16921547711351728,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
63,8011.477637029179,,0.17504311141118906,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
64,8014.192651145396,,0.1551262248153417,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
65,8015.555059289152,,0.16391283916144683,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
66,8016.117757286725,,0.15045966186671403,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
67,8016.085760687275,,0.17198753589151305,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
68,8016.224044567412,,0.1743696382744715,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
69,8016.2289986731985,,0.15686437092207517,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
70,8015.680475509764,,0.15289558526616565,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
71,8016.4711191310935,,0.18224873479397205,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
72,8017.591768688834,,0.19787953535043232,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
73,8017.075972112367,,0.2023007637748527,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
74,8016.853605623808,,0.1749395201928699,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
75,8017.269404931313,,0.16347045433864715,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
76,8017.926046687906,,0.16559335353119933,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
77,8019.021207975754,,0.16383434997268062,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
78,8017.9775231418225,,0.16165369139426705,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
79,8017.923809502403,,0.18290130628400253,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
80,8016.125778624889,,0.15260292650303814,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
81,8015.505221442651,,0.1832516144199515,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
82,8015.925109916616,,0.1742193882804871,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
83,8014.959601844011,,0.20948943581990317,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
84,8014.865541933184,,0.18834385405701484,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
85,8014.8295892298775,,0.20640704003965354,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
86,8016.421336243684,,0.20944902015221378,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
87,8016.176519214043,,0.2102655173691304,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
88,8015.72647075741,,0.1858094628627043,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
89,8016.978544453182,,0.18551404943869773,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
90,8017.828411007069,,0.19310604710343057,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
91,8017.532999191173,,0.1837024812536762,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
92,8017.430472277217,,0.175547109579487,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
93,8016.498381832878,,0.16546356250297312,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
94,8016.894617528677,,0.17522682561863276,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
95,8016.800458837633,,0.17171496693891258,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
96,8016.5457402457605,,0.18229883956198098,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
97,8017.008744274777,,0.17295627356782511,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
98,8018.627306678769,,0.17945839076551007,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
99,8018.445069605226,,0.16360039701673884,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
100,8017.788687194776,,0.19470828826460584,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
101,8017.284175120865,,0.1717281801081695,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
102,8016.915786167634,,0.1601848390170199,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
103,8016.991135058243,,0.22625439728796162,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
104,8017.072692143225,,0.22520218082630827,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
105,8018.232299241595,,0.15671723800518722,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
106,8016.392083908206,,0.15538203295455352,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
107,8016.785616164285,,0.18009775136077003,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
108,8016.932755605753,,0.16950849382418776,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
109,8015.903248943419,,0.1852325903454658,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
110,8015.488563432384,,0.18570637656304798,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
111,8016.61860585639,,0.19735015489442,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
112,8018.122810430255,,0.17673794327412012,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
113,8017.222234523017,,0.17143971835676358,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
114,8016.251205487977,,0.17011337484355676,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
115,8016.436889451834,,0.17026584308472759,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
116,8017.589478298914,,0.17098063841138206,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
117,8016.6459592994925,,0.16364241291275344,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
118,8017.067359165811,,0.17299338551314652,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
119,8016.369927000002,,0.1816641761654849,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
120,8017.744768079515,,0.179484617332092,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
121,8016.420815298777,,0.1711533880061819,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
122,8017.133585608199,,0.15672490530468666,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
123,8015.555328634369,,0.16283699676384603,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
124,8016.54310876357,,0.1839350653652603,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
125,8016.1544902619735,,0.17870816975547707,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
126,8014.85041989491,,0.19369579580403484,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
127,8013.126910225641,,0.1655839390071624,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
128,8014.946140167964,,0.19713021904479927,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
129,8015.161558339726,,0.1699026917568891,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
130,8015.22453372884,,0.1867371931774293,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
131,8018.096752115629,,0.1911386496498129,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
132,8017.085538323392,,0.20069883393148874,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
133,8015.891970113006,,0.19361718705003678,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
134,8017.114815693699,,0.1782920529946861,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
135,8018.163629448825,,0.17159499374657408,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
136,8017.377459103208,,0.1737770710376255,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
137,8017.278051355028,,0.17356573402326994,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
138,8017.050304484601,,0.17165355896051893,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
139,8016.574265856009,,0.17728465447834096,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
140,8017.0659763761905,,0.16712866922395794,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
141,8017.199984170531,,0.18379017971632758,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
142,8017.970543489566,,0.18855356403041773,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
143,8019.20980855837,,0.18763787820575653,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
144,8019.715671578314,,0.18488351249643764,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
145,8020.1669304667985,,0.17290618333400903,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
146,8018.433931938291,,0.2003141507356206,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
147,8019.70551362696,,0.23094006607009399,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
148,8018.00016239912,,0.18660326684693637,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
149,8018.533423895995,,0.1982193320579423,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
150,8019.343441023373,,0.17548921229116587,1.0,168,168,STU_0036,nsga2,1,31.35540354193654
