generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12621.924138289965,,0.6150778857473873,0.23809523809523808,40,168,STU_0287,nsga2,19,23.460347207961604
2,13617.396941384204,,0.4168700265702214,0.6845238095238095,115,168,STU_0287,nsga2,19,23.460347207961604
3,14486.757444097559,,0.2989194638597918,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
4,15125.336104537279,,0.33077538586525573,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
5,15165.856098198652,,0.2634053411674049,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
6,15577.13049130523,,0.29230069346641463,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
7,15624.019572875935,,0.251671370227087,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
8,16077.375020779395,,0.35990876917043746,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
9,16108.320551265218,,0.29139519683722137,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
10,16141.48369846868,,0.24967066381811512,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
11,16537.12908986011,,0.25764839786049365,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
12,16731.34034322504,,0.27928221236051687,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
13,16736.189514107456,,0.2556683571838519,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
14,16745.47098000589,,0.24038827763076,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
15,16776.470157968837,,0.2863849222694569,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
16,16790.278012543462,,0.2877475468523926,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
17,16792.52132679976,,0.2311544068858151,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
18,16804.914367655118,,0.2532791955935235,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
19,16876.617029976882,,0.2436276450529826,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
20,16881.828855271855,,0.23825271655394123,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
21,16890.107364543554,,0.2651615600736,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
22,16889.75835535436,,0.24203109236860704,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
23,16889.12201493389,,0.28094003567351655,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
24,16882.84345847151,,0.3133432506792441,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
25,16885.590274757353,,0.2653834081774065,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
26,16891.64421536532,,0.26967013254803596,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
27,16892.302519746092,,0.27825427679288484,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
28,16892.015325345477,,0.2980523810615735,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
29,16890.73384464486,,0.2970978833246001,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
30,16897.327709511,,0.29659065609727814,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
31,16891.970185772596,,0.2814930688901034,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
32,16893.03428911131,,0.28248672547175685,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
33,16894.365063104848,,0.2967645420759463,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
34,16899.40075639576,,0.2965338517281271,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
35,16898.561546440505,,0.2655850593494074,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
36,16897.015430477848,,0.28793573402064065,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
37,16899.3636846315,,0.32348485348947137,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
38,16899.66505091416,,0.3121448043773321,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
39,16898.990601832225,,0.30836139441121524,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
40,16894.616606827105,,0.34242674679461,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
41,16895.655528861207,,0.3403312511294025,1.0,168,168,STU_0287,nsga2,19,23.460347207961604
