generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4054.4000117717515,,0.3022825075691083,0.21428571428571427,36,168,STU_0487,nsga2,13,79.69338970887475
2,4342.401923543677,,0.12463420074909266,0.6369047619047619,107,168,STU_0487,nsga2,13,79.69338970887475
3,4449.976711855756,,0.06571093542417689,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
4,4721.909971903159,,0.08187788775620408,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
5,4730.872976945745,,0.08473517142676022,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
6,4831.334112518679,,0.058140754656115665,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
7,5069.932203157879,,0.06349516231133503,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
8,5246.4750064248055,,0.065839067367889,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
9,5441.675311027873,,0.05643291563276412,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
10,5498.942336450829,,0.05193743416464701,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
11,5577.831785202412,,0.05370620584649768,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
12,5593.781464071544,,0.05919630277115418,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
13,5648.083856932618,,0.05639557707701987,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
14,5651.521586226203,,0.0531017930497298,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
15,5652.2308972759165,,0.048898234974737276,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
16,5653.691865070632,,0.04194964993320807,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
17,5662.086504579205,,0.044050169953125065,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
18,5662.120534913725,,0.04524933778134907,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
19,5680.6076743724425,,0.046295868941674534,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
20,5682.261777593855,,0.04667793579787568,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
21,5681.898301326286,,0.048784477486290986,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
22,5682.098049867995,,0.045339080058124724,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
23,5683.9216775176665,,0.04602605671594728,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
24,5684.315118094589,,0.04628491266759323,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
25,5684.488799327325,,0.048367830517611156,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
26,5685.164454340287,,0.05094713218375255,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
27,5711.436532782533,,0.04529674857565424,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
28,5701.635988249365,,0.050832317775528525,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
29,5711.606182508642,,0.05224712239312026,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
30,5711.462379048664,,0.054612236879677006,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
31,5712.79796705371,,0.05147992452274693,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
32,5713.0969266568145,,0.046541476921879654,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
33,5712.117112316758,,0.04259548382704888,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
34,5714.694824996082,,0.04058812582976668,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
35,5710.331436817066,,0.04310217861554194,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
36,5710.665661766505,,0.0510696768771835,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
37,5710.503083040039,,0.04939352416785511,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
38,5710.936765353639,,0.048223685852100705,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
39,5713.151726475144,,0.04132772021213718,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
40,5714.903031015652,,0.04315503553211022,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
41,5710.558567559438,,0.04748637369823068,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
42,5716.219687236087,,0.049806085484343184,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
43,5718.743617416201,,0.043030868620941014,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
44,5718.805375422517,,0.05306622568528529,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
45,5730.2115463511855,,0.04339160801929314,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
46,5730.171037972425,,0.05132248404706691,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
47,5730.139193971524,,0.05130382183325904,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
48,5725.497672270766,,0.04211843395144706,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
49,5717.802663669567,,0.04744807257804755,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
50,5720.216846567033,,0.04784182807312243,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
51,5718.92977912714,,0.053053905241229264,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
52,5734.381205086135,,0.04127408410274473,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
53,5738.801055098895,,0.04760765168947546,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
54,5731.591851599791,,0.04678477249153602,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
55,5722.276054418273,,0.051742474000972455,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
56,5729.307660531677,,0.050709041995376035,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
57,5739.103662856083,,0.04864239550907322,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
58,5727.754650355329,,0.04965159385927945,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
59,5725.854823571494,,0.05140742205655939,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
60,5734.727270893882,,0.044906492826211265,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
61,5723.407027697186,,0.04511713499579654,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
62,5734.766363663755,,0.04548195900457262,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
63,5733.289618734132,,0.048904988870958115,1.0,168,168,STU_0487,nsga2,13,79.69338970887475
