generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6092.573190389823,,0.058370116053283426,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
34,6093.704529393717,,0.04468704399163227,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
35,6093.8248846355655,,0.05424269536095952,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
36,6097.673312523679,,0.05488421534862529,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
37,6098.07871959202,,0.05963323346573875,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
38,6097.580618080445,,0.05653838430481107,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
39,6089.782299504255,,0.059500708044257215,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
40,6097.794611416304,,0.051802317771561864,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
41,6105.330998309351,,0.05094874291683567,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
42,6105.345268397927,,0.053822302667744154,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
43,6105.149302006688,,0.049173371532443354,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
44,6104.831380783782,,0.051247479706318703,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
45,6105.9793483781705,,0.05308414296442491,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
46,6098.271290483852,,0.055052078096534826,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
47,6098.58518648441,,0.05925594631174373,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
48,6098.623481772622,,0.061206875935623045,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
49,6099.18619406322,,0.05181557379887267,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
50,6092.158073741519,,0.05976838293850538,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
51,6095.317624519741,,0.057695537512992535,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
52,6111.213652306046,,0.0552531837102954,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
53,6111.96183293442,,0.06919255341769719,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
54,6111.37915225922,,0.07064473114772636,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
55,6111.189518334037,,0.0682274002627483,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
56,6111.621544085156,,0.07726489049042609,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
57,6111.834385321519,,0.06932977792919848,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
58,6110.234366472565,,0.06527182877463793,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
59,6109.337355830058,,0.06765832232255148,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
60,6112.183657605687,,0.07442323435557693,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
61,6114.519960863061,,0.07630173146473758,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
62,6113.218090772258,,0.08087854227916333,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
63,6113.883005713328,,0.079172646430343,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
64,6115.176898362662,,0.0873232793931014,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
65,6113.596868369297,,0.07708791235703831,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
66,6100.220048153538,,0.09395981746774695,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
67,6100.193692709001,,0.08900558916643111,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
68,6106.5715904461085,,0.08619147668479914,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
69,6105.882345103417,,0.06267869256995433,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
70,6117.787953585182,,0.09476099421679775,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
71,6118.683621167839,,0.09631523463153704,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
72,6118.224791768208,,0.09460903976425075,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
73,6118.723826241782,,0.056532597147076,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
74,6116.871222250214,,0.09133673759944815,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
75,6117.325231012894,,0.06407704122602424,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
76,6118.607214333255,,0.06631155509263928,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
77,6119.252406628229,,0.063569821786431,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
78,6118.486564169877,,0.05879522405130536,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
79,6132.410586649778,,0.058441761149255096,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
80,6133.413675746436,,0.05448757687201535,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
81,6131.2349215581135,,0.058094464213998886,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
82,6133.414410044055,,0.07172984946650549,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
83,6133.193764583867,,0.060242208097905814,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
84,6134.716782889411,,0.08516328156879747,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
85,6132.065415691311,,0.08739817296043731,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
86,6131.864076272488,,0.08650246811026086,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
87,6116.467920062024,,0.10038747159712437,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
88,6115.313575148017,,0.1007443421263021,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
89,6112.515143631423,,0.10084265112223256,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
90,6114.860846763422,,0.08658908915140619,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
91,6120.028069057522,,0.08927219078923113,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
92,6133.8926620884,,0.07726871869435088,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
93,6135.381001065571,,0.0713018498057715,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
94,6134.277061794762,,0.07201435962469047,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
95,6134.185337581188,,0.06879127148094787,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
96,6119.322218144429,,0.06863127557864458,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
97,6118.841281653932,,0.07113466242191781,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
98,6128.583345744064,,0.07425238541145814,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
99,6127.7709146699735,,0.06893308074620187,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
100,6135.927771884717,,0.06847765409028445,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
101,6132.0450191049,,0.06559480390458089,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
102,6135.4611771344025,,0.05764088715492543,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
103,6131.405420854635,,0.06123759865572185,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
104,6130.746585147334,,0.05879104209410626,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
105,6129.193899670541,,0.05852807965559385,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
106,6129.155601284652,,0.06176889538842354,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
107,6129.117927101015,,0.05154722894866593,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
108,6129.961867427728,,0.060651900913769256,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
109,6127.554301031607,,0.06291444699775746,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
110,6132.26967589702,,0.06477893490303573,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
111,6127.304662604425,,0.06595466250232379,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
112,6128.171537018951,,0.06713483810210435,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
113,6128.142970270202,,0.06653132100428837,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
114,6131.827733010068,,0.06886436356377623,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
115,6136.889901713215,,0.06557337247735322,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
116,6131.567048123758,,0.06620879464372335,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
117,6130.7744622860555,,0.06292736024236847,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
118,6130.3549830927905,,0.06231657323277823,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
119,6129.525863593035,,0.055166756546869575,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
120,6129.470911664486,,0.056222723520490535,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
121,6132.068368893239,,0.05359876427929719,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
122,6126.962269804526,,0.0728319659537117,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
123,6127.091191178221,,0.07299127928961592,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
124,6137.366100022044,,0.06764760576182134,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
125,6137.175695490803,,0.05593181739890526,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
126,6140.294254366125,,0.05317623579568171,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
127,6138.620930413639,,0.05819828768284739,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
128,6137.935571912418,,0.057161505431658745,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
129,6131.089147681655,,0.056131249505443556,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
130,6129.86020236442,,0.0540682455100946,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
131,6129.386976204736,,0.052395645690162126,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
132,6131.277897783267,,0.054794346200937115,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
133,6134.232634122893,,0.05692796512500399,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
134,6133.780914573178,,0.060761044462341304,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
135,6132.670995936844,,0.05610558844499213,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
136,6126.648967367535,,0.05619185381961339,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
137,6133.448222172981,,0.06271115912926568,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
138,6135.930738803081,,0.059253211381735386,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
139,6136.229050068389,,0.06727740235307651,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
140,6131.149607384945,,0.06391328575967563,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
141,6132.495857138982,,0.061217352319829436,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
142,6129.8260801505885,,0.060489280304342946,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
143,6130.191794256897,,0.06114024332513843,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
144,6133.28412299216,,0.05926947659618089,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
145,6126.570030433268,,0.04902004612699728,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
146,6126.00389258486,,0.05730539583153021,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
147,6138.715265586667,,0.0644815842897314,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
148,6137.96735888595,,0.07077939459618159,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
149,6137.205832092059,,0.06122901046018812,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
150,6135.994807598976,,0.057491497103422176,1.0,168,168,STU_0054,nsga2,20,49.18555983295664
