generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5092.083662751318,,0.20931440901803805,0.4411764705882353,75,170,STU_0155,nsga3,6,54.32246270799078
2,5148.8666740738045,,0.1858375607398232,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
3,5250.185100263196,,0.11098906966886025,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
4,5282.644194560589,,0.1443786347633621,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
5,5430.686145659787,,0.17096369840755588,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
6,5462.090737532987,,0.16300524237651282,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
7,5682.43003037636,,0.17548586371626929,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
8,5698.3717883803565,,0.13506568204719668,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
9,5722.4516312832975,,0.1500231080028277,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
10,5773.2159770311355,,0.12292976318767254,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
11,5787.645763416525,,0.12237892986244,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
12,5809.584630959229,,0.12424675915205995,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
13,5975.2192906273485,,0.169239173369409,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
14,5982.810436660147,,0.14111529039960719,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
15,5985.216562076659,,0.136513677825856,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
16,6053.262651382046,,0.15353306986307147,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
17,6054.0784538069765,,0.14185435656703482,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
18,6077.071270340768,,0.17198636236635806,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
19,6094.146402358361,,0.16268955034979318,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
20,6066.580591056754,,0.16384648981517644,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
21,6070.868723227807,,0.16142216275030485,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
22,6087.5315691830265,,0.1282482425889426,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
23,6090.9066136654665,,0.12898303022554822,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
24,6073.710692413768,,0.12151712070330487,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
25,6072.87679188241,,0.14308963481580253,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
26,6082.099325798812,,0.14641202593402106,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
27,6089.3723359375745,,0.13554880923708,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
28,6093.842541303871,,0.1350304092166878,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
29,6112.326545118668,,0.15420605002680582,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
30,6113.686187501276,,0.14950028070201635,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
31,6131.051402308904,,0.2211315044568874,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
32,6131.775591358079,,0.21544365386906844,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
33,6138.580243591825,,0.12838643587292853,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
34,6141.33533168857,,0.13550513852704094,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
35,6132.323106488515,,0.2272425118546439,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
36,6134.488356829031,,0.20438052698692732,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
37,6134.6707025775395,,0.19875176731455793,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
38,6134.77957595067,,0.21810663063026123,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
39,6128.664056866144,,0.21287351137317229,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
40,6128.803724476646,,0.22074981393065957,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
41,6128.1518673605515,,0.1517979991871006,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
42,6128.059451731974,,0.13498278923095264,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
43,6134.166300736814,,0.13475316451500896,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
44,6100.787989574435,,0.14783548159893947,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
45,6102.064807336929,,0.15841850167634283,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
46,6100.20903740999,,0.1633781454073854,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
47,6100.709936719937,,0.16262519841903803,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
48,6100.909989966588,,0.15751790624671788,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
49,6106.210437713608,,0.13481282794918178,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
50,6102.695359317884,,0.16439037037450396,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
51,6103.885519528381,,0.13842997468309415,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
52,6112.83642814847,,0.13680945182877352,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
53,6112.903981549922,,0.1802684987296622,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
54,6101.466300145539,,0.1691664948781681,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
55,6116.702083386828,,0.1589718924900713,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
56,6120.137662432,,0.16682287956725614,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
57,6138.262603568389,,0.19056321992268246,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
58,6140.413492914617,,0.18827652676749912,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
59,6143.6351667785175,,0.15469690551845422,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
60,6143.191924252438,,0.19771671492630336,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
61,6139.911917905838,,0.14490039504954944,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
62,6141.122727983932,,0.1730786513285265,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
63,6141.585130263202,,0.16234957055810995,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
64,6126.052701981139,,0.19241987367231347,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
65,6129.702866026373,,0.15607302563738706,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
66,6132.899821082872,,0.16939458406815638,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
67,6130.823848260339,,0.20235419942200703,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
68,6119.919905030732,,0.15837358237325103,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
69,6116.184905558253,,0.14974879447151335,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
70,6125.941129756166,,0.21320833116547042,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
71,6127.356442903827,,0.21123952406851723,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
72,6127.0188656506725,,0.19373690542205887,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
73,6132.624637815176,,0.17910714833005556,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
74,6132.2718825719685,,0.2061534074602615,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
75,6110.857720178647,,0.15684514426904667,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
76,6116.712155948299,,0.1809952547791774,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
77,6111.837313619513,,0.1630653071588294,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
78,6114.588895095261,,0.17546280254479873,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
79,6142.482444148044,,0.2330450880822304,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
80,6144.752360892947,,0.2337414600018759,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
81,6141.257164190765,,0.24377197132453154,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
82,6112.289730644372,,0.17151488086775465,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
83,6116.928750636925,,0.16300683312167452,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
84,6116.299566402369,,0.15644026786603218,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
85,6118.562249318005,,0.16568930050615385,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
86,6118.678890300529,,0.16697393857097012,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
87,6119.792480507493,,0.1710392210534344,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
88,6124.632667992204,,0.1702057482787849,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
89,6120.809566911004,,0.18877750594690318,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
90,6117.537032664478,,0.15925821118022007,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
91,6116.285188660366,,0.12947670603631675,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
92,6118.125395873099,,0.15836423768306224,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
93,6120.410748562311,,0.16796875182519488,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
94,6125.43615371669,,0.15959700522300896,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
95,6123.493179062683,,0.16695733951416855,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
96,6120.204391627754,,0.1437004921958848,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
97,6119.530677577146,,0.13439607984186303,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
98,6120.80555263757,,0.15749967424058578,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
99,6121.344123011717,,0.16279313325704312,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
100,6112.268721474801,,0.15970528245368773,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
101,6125.835582813413,,0.1961401099899615,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
102,6116.585404339602,,0.15415264088701786,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
103,6138.660160448565,,0.1757415219751509,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
104,6132.624840685656,,0.1502773725105544,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
105,6141.10435217365,,0.14372573362916136,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
106,6141.544371787735,,0.1560653845394834,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
107,6142.995991773274,,0.15155334139510818,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
108,6146.135840735278,,0.1595018302067713,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
109,6146.784417847952,,0.17444796981732674,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
110,6145.358540385611,,0.16240776792415715,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
111,6138.774256196861,,0.15551118354477111,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
112,6138.12441878992,,0.17083316419618944,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
113,6139.018657943576,,0.1893848288493475,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
114,6134.408004138132,,0.18163645175768528,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
115,6146.025853331665,,0.1871549201468278,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
116,6134.660017087723,,0.19386952285739364,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
117,6135.711535138956,,0.16784755492914658,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
118,6143.652562002144,,0.19041179148177836,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
