generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5489.949957233752,,0.31174920325683136,0.10119047619047619,17,168,STU_0072,nsga2,11,55.91841312497854
2,5562.31457018762,,0.2116329274106738,0.25,42,168,STU_0072,nsga2,11,55.91841312497854
3,5616.0165898587875,,0.09122762946124413,0.7023809523809523,118,168,STU_0072,nsga2,11,55.91841312497854
4,5654.096850519546,,0.0632501217106957,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
5,5733.774706191299,,0.10120998549790686,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
6,5957.105494993507,,0.05449093868384805,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
7,6070.364801896567,,0.06919664245513014,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
8,6110.061164920645,,0.05591439825249365,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
9,6167.483417741403,,0.05152480159198026,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
10,6172.841302231217,,0.04029292242748376,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
11,6253.118631238449,,0.035525506325004626,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
12,6256.543547475145,,0.043395521293968356,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
13,6254.578640690702,,0.04260334679546048,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
14,6262.905073461428,,0.044678418106864556,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
15,6265.634704252913,,0.042562292621277156,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
16,6264.302535205941,,0.03764667759562309,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
17,6300.256208166724,,0.03578177393850475,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
18,6303.432084605328,,0.038711602524317344,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
19,6304.561886319489,,0.04276475304531215,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
20,6304.635729610603,,0.040488247424829656,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
21,6315.871102202176,,0.041340541654980655,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
22,6435.812796934131,,0.04626532596266392,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
23,6435.527633953454,,0.04212169652095103,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
24,6435.93473082336,,0.03620180045684018,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
25,6437.003086463965,,0.04393512287353011,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
26,6437.151979445947,,0.04531671808731155,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
27,6436.792545553511,,0.0422995331097769,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
28,6437.317790825857,,0.042307507897966314,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
29,6442.793472938969,,0.03862387432496389,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
30,6442.448486598105,,0.04098694191376659,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
31,6442.961421764727,,0.035501345003147756,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
32,6444.969062918501,,0.03953756573719848,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
33,6446.852342909264,,0.03594019952615581,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
34,6442.27049395796,,0.03693675625685356,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
35,6439.951300204497,,0.03745120223476346,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
