generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3863.308376120355,,0.12687695167532098,0.8823529411764706,150,170,STU_0325,nsga3,26,33.14728774991818
2,3943.2331903018826,,0.10978232322591117,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
3,3956.268891826129,,0.11891440907206076,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
4,4005.1055580822203,,0.142583690242715,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
5,4024.2143936589246,,0.13106256363320856,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
6,4082.1011024007066,,0.11039921902877714,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
7,4125.089414809718,,0.09869457719081118,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
8,4140.8890077566175,,0.082519707171367,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
9,4204.477085153021,,0.11256603561030577,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
10,4232.780860986334,,0.09607144813206626,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
11,4318.456678495944,,0.08888918527966869,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
12,4387.000350889597,,0.09114597492677863,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
13,4391.625868737863,,0.07220101532733489,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
14,4488.159841824885,,0.17593061593222092,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
15,4535.321513453053,,0.17943749239670784,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
16,4504.6763622292665,,0.08269883988738622,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
17,4524.8399259792795,,0.077570179153552,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
18,4551.800969041222,,0.08595280181051672,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
19,4585.326052036394,,0.07587646783423246,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
20,4592.098284245508,,0.10649580972672369,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
21,4649.389054666643,,0.09452966317256728,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
22,4676.186321790576,,0.07774289198531042,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
23,4668.33881064918,,0.07907042305389393,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
24,4668.471673321725,,0.08385022366289575,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
25,4680.059652235122,,0.07556167530912754,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
26,4682.002647374125,,0.076625202356928,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
27,4689.664047347236,,0.06624610457348154,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
28,4698.896529226171,,0.12203670746178809,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
29,4701.9154081238685,,0.11114362071942945,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
30,4702.443794452504,,0.0855617415779347,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
31,4737.67392385193,,0.058209623147983884,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
32,4740.065654340446,,0.06397881124717818,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
33,4743.333839684461,,0.07327243983174928,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
34,4749.3222767344105,,0.09061525995031659,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
35,4749.6770584902615,,0.11201579738485232,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
36,4748.31503111756,,0.10876384933807934,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
37,4762.339972866463,,0.11047773980072917,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
38,4768.419283139211,,0.07163924659131152,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
39,4768.291640823239,,0.07141536825527899,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
40,4766.207709246786,,0.07430996579089046,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
41,4809.5964587987555,,0.0722400420652187,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
42,4809.160275133084,,0.06961768724426377,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
43,4809.993931104723,,0.07550404407269419,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
44,4731.593494030252,,0.07989261801441719,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
45,4757.394812642757,,0.07220083262963792,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
46,4756.944485370603,,0.07396554709497752,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
47,4761.7905244363565,,0.07257356442800046,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
48,4761.439722016674,,0.05375097612467073,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
49,4764.012956116587,,0.0737610708720971,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
50,4764.802628326389,,0.07589966332423517,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
51,4763.396908554916,,0.08716268476878983,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
52,4764.128475338341,,0.09444646837838666,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
53,4763.28303017708,,0.08475721647386057,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
54,4762.299344220652,,0.07849906347372029,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
55,4792.1760401420015,,0.07333552111037213,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
56,4791.998148166514,,0.07102361125137796,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
