generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5498.0049631902775,,0.35605908842774314,0.40476190476190477,68,168,STU_0488,nsga2,17,46.85360358306207
2,5513.149239055744,,0.20606607648290343,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
3,5539.300422696739,,0.16054838856512182,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
4,5707.947301568649,,0.14453673990153154,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
5,5832.4856254217275,,0.126444041012902,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
6,6062.48070542596,,0.16042502655072194,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
7,6115.9704249182705,,0.25282086228347944,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
8,6147.642347860682,,0.15620695938496032,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
9,6187.247074306791,,0.1803628986066683,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
10,6309.605843658914,,0.15522926191311917,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
11,6397.074723636328,,0.15349649196188586,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
12,6444.893541254241,,0.13064012816106516,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
13,6612.294182991568,,0.12413526552355852,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
14,6612.837687574482,,0.11504747534571311,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
15,6614.106941495919,,0.11587324487168488,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
16,6615.2768044306185,,0.090752414590846,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
17,6644.206104834225,,0.09667550441802118,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
18,6658.729572487134,,0.10964987550709455,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
19,6662.067227014499,,0.10870049038506405,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
20,6662.16831847542,,0.10323246122640649,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
21,6666.481229040601,,0.08843753424064968,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
22,6667.225750080041,,0.10215783044708168,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
23,6667.668673155695,,0.10993178042429715,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
24,6680.516718698896,,0.11096880773857906,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
25,6682.9386599627505,,0.11474686468261869,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
26,6697.437240547888,,0.1155977903288806,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
27,6696.97899981111,,0.1190343911420698,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
28,6694.650460287615,,0.12110457514189257,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
29,6701.957857560183,,0.12612045831267055,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
30,6701.102958095858,,0.13507350590100167,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
31,6701.078464266652,,0.12722121596613617,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
32,6699.5523166277235,,0.11843737531235864,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
33,6700.390010516415,,0.11189511956318209,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
34,6704.884481398327,,0.12070597205966774,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
35,6705.617612837719,,0.12444378051960761,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
36,6706.472653186516,,0.10882824939629814,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
37,6706.003168403268,,0.10125761038375483,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
38,6706.501685732919,,0.12080414072795467,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
39,6710.224550280236,,0.10278546620053869,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
40,6712.269545816129,,0.10254124744535352,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
41,6710.642040269637,,0.13516012381664608,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
42,6711.682265663074,,0.15571026609215835,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
43,6710.965412506133,,0.1490090019700361,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
44,6710.52211708198,,0.1290459823208901,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
45,6713.003272643117,,0.13928538173411392,1.0,168,168,STU_0488,nsga2,17,46.85360358306207
