generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4683.307880807764,,0.1344411693677251,0.8529411764705882,145,170,STU_0444,nsga3,2,67.7795205831062
2,5105.743103605337,,0.0854699117631174,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
3,5116.073748196695,,0.1017065459382807,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
4,5145.311582715855,,0.11021388063271124,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
5,5185.057937545424,,0.10031095355273345,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
6,5208.488808516556,,0.07012067212121227,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
7,5354.467642469873,,0.08065295368492993,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
8,5396.113896102026,,0.0789076451599133,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
9,5465.085270611086,,0.08064059903699466,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
10,5530.568355152497,,0.06900925066415228,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
11,5588.2596604033315,,0.07203159317226643,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
12,5718.991872580217,,0.2063468585829341,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
13,5734.3926022554515,,0.09644480719780014,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
14,5737.080714782742,,0.04722831384044996,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
15,5801.872889157445,,0.04299367458376282,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
16,5799.980097886779,,0.13651519503363865,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
17,5829.349433654105,,0.16942050371488743,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
18,5849.459374341817,,0.17715122568914227,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
19,5855.202164225728,,0.10633073319556186,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
20,5856.542057381381,,0.06978892184862374,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
21,5856.793897189995,,0.07748250684331555,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
22,5856.129346306036,,0.08841233626099891,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
23,5855.817348774358,,0.06927674987656136,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
24,5858.660423467782,,0.05505893009189012,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
25,5863.085941427907,,0.07954089160726728,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
26,5866.931509916989,,0.06457746334618474,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
27,5875.902679702302,,0.05150041086459504,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
28,5868.158194323668,,0.06399107497857401,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
29,5868.223598330715,,0.08367572667345895,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
30,5871.43060705325,,0.07407575184861079,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
31,5877.284238631706,,0.058757425101088265,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
