generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5542.053348739298,,0.22787163612860573,0.5470588235294118,93,170,STU_0488,nsga3,26,64.67431425000541
2,5616.989861387233,,0.14473127999417873,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
3,5643.316621442462,,0.15239290508379516,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
4,5831.073315498678,,0.15299176245496,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
5,5869.410834856135,,0.17174323485685486,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
6,5920.568442442085,,0.152143601090279,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
7,6029.579088256482,,0.2020004564873058,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
8,6041.397495087232,,0.1140924655908729,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
9,6043.026823280805,,0.12277773524589436,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
10,6083.70949244759,,0.13746614842922275,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
11,6088.999485614227,,0.10734226507428939,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
12,6127.022665039316,,0.10187417006120979,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
13,6314.047265928335,,0.1525219930813999,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
14,6371.778477971373,,0.1019099755804424,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
15,6377.203100405588,,0.1181351463484122,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
16,6385.868169115105,,0.11000005327773894,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
17,6410.066142440628,,0.2036043274946551,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
18,6451.67975888786,,0.21209903131967855,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
19,6457.779095829028,,0.11835816428236332,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
20,6484.8381989018835,,0.11487698287614163,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
21,6571.132350427954,,0.10635280775552064,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
22,6571.097656524913,,0.10629975361290651,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
23,6594.362926306068,,0.09363833743002024,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
24,6596.271792714607,,0.11269629995640273,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
25,6598.016232575081,,0.10870452066681288,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
26,6616.379197438213,,0.10631623176715772,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
27,6618.103668558244,,0.11786759708074705,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
28,6632.764967450861,,0.10665466591736791,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
29,6641.453686959102,,0.12472608662312006,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
30,6640.52015141783,,0.10057905335047955,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
31,6641.157447961308,,0.11433574868856662,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
32,6711.139356472735,,0.2830493911992859,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
33,6702.822865198319,,0.12095676524725951,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
34,6701.636929009317,,0.13725964137830357,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
35,6704.066899836067,,0.12679723291081504,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
36,6704.069568680086,,0.119852765282459,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
37,6703.16997918653,,0.13075451480497832,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
38,6705.7073830966965,,0.1142742308876139,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
39,6706.784020521081,,0.19537837887814227,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
40,6707.026516356218,,0.2001817997646527,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
41,6707.230353245738,,0.1508988452293785,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
42,6707.299367836213,,0.14073182521310224,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
43,6704.695325473207,,0.15151340316731837,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
44,6704.617299058865,,0.14595103538069348,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
45,6705.287295610595,,0.1505390205073414,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
46,6705.422469900574,,0.1769579661363828,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
47,6706.556522186889,,0.1835436666062892,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
48,6706.837127156037,,0.1449924622703678,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
49,6706.717421948543,,0.16580642213953592,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
50,6706.869886664571,,0.1945068373103534,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
51,6706.954362752793,,0.1927822677065558,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
52,6706.606652408627,,0.19091919168475358,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
53,6707.002369817263,,0.18815073289390485,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
54,6706.376643453472,,0.17782353196245343,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
55,6713.902438261164,,0.10445707188260604,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
56,6713.306539526442,,0.11157959692450665,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
57,6713.119044371499,,0.18233099359757424,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
58,6713.065208129061,,0.17144837655335177,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
59,6712.792793507262,,0.17483163248044983,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
60,6713.835709831088,,0.183246301669229,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
61,6714.031896963414,,0.18372858353267563,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
62,6714.533469576363,,0.20179436713230206,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
63,6714.526307257249,,0.2012355057210119,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
64,6715.197538511856,,0.15191731279990078,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
65,6714.918772533264,,0.14114185357992853,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
66,6715.249540751824,,0.20746210974885576,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
67,6715.290226619086,,0.20887535371925103,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
68,6715.215852627596,,0.13139420299145838,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
69,6712.36584427589,,0.1687634893251719,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
