generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4259.146670976916,,0.12700285151803986,0.8941176470588236,152,170,STU_0236,nsga3,4,53.37641537503805
2,4380.161363208158,,0.1306718166148272,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
3,4413.391782766301,,0.12358206359510218,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
4,4497.2749478844125,,0.14499323524942823,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
5,4579.759276027806,,0.12126446682332272,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
6,4612.155888708815,,0.10626751585309255,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
7,4656.609592669354,,0.1496559637423616,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
8,4671.098447538674,,0.06648265314037789,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
9,4717.147016579614,,0.07096691328284446,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
10,4958.754790669536,,0.11141059869224945,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
11,4992.276707982201,,0.10814634992885332,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
12,5047.598871197396,,0.06512174531220918,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
13,5179.609141033257,,0.06571075543962607,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
14,5324.0415821636,,0.05524610895710746,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
15,5358.516236705009,,0.07261506534431124,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
16,5362.999205366823,,0.05883933349996701,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
17,5365.007477597747,,0.05512586754657878,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
18,5489.888561587271,,0.05318850365118063,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
19,5499.192279223986,,0.11091275701231043,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
20,5501.465989202624,,0.0612429684887543,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
21,5487.209853550743,,0.06638245568904502,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
22,5482.277897828817,,0.06396477193191254,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
23,5507.817087988012,,0.06687048960893514,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
24,5518.5825491065425,,0.0595650854239221,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
25,5531.453175378487,,0.09755017644271609,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
26,5526.72983715428,,0.06097427971853124,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
27,5525.441372766397,,0.0648732178241819,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
28,5531.939260847022,,0.0790154090917122,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
29,5517.25758011059,,0.08152235334171076,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
30,5520.36304682604,,0.05630442794177255,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
31,5520.132928287267,,0.06374738452823683,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
32,5528.8987177182435,,0.061179867488705415,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
33,5524.5854642114355,,0.09450290776652133,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
34,5515.37951684876,,0.08815121737047409,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
35,5524.948866298112,,0.0970290772172503,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
36,5519.579232714779,,0.06786732478907485,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
37,5538.216761084721,,0.07075360892317047,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
38,5537.144736977736,,0.060960220511719614,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
39,5533.405040206015,,0.05864540337666004,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
40,5518.279292617924,,0.06401863813495849,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
41,5522.05516745591,,0.09958058691864366,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
42,5522.19058454534,,0.06756328209223056,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
43,5542.358202029395,,0.06229049584702175,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
44,5524.597004346786,,0.1178155555823244,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
45,5543.237143917591,,0.10759538198135962,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
46,5544.464412400556,,0.11563542584181748,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
47,5544.1530427296175,,0.11211432058081883,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
48,5542.752144798266,,0.08929232135765493,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
49,5543.46669202842,,0.0745941954821963,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
50,5554.434351566171,,0.06935421044272588,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
51,5554.3556040217745,,0.06905317761310377,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
52,5538.091348827106,,0.05679233448728779,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
53,5538.441042619476,,0.07593415889098355,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
54,5534.745915672758,,0.0767800598369539,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
55,5535.088075635018,,0.05825557649826014,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
56,5543.415659619556,,0.061673670729931705,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
57,5547.632927507745,,0.05292669256360825,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
58,5547.7444060134785,,0.05228894506209759,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
59,5549.658159612667,,0.056742826399116396,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
60,5521.965755328255,,0.06020064106883303,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
61,5536.985525601472,,0.06227551118754646,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
62,5538.170990131729,,0.06561755024056766,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
63,5540.643616950372,,0.06106958907489341,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
64,5539.660134604741,,0.06317032096511743,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
65,5535.931173367164,,0.059076796279837876,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
66,5535.807043209256,,0.0648758858777625,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
67,5540.844289743636,,0.06041142109927456,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
68,5540.878480344665,,0.06372825174371113,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
69,5530.062425199118,,0.06652895715814741,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
70,5543.3089641667975,,0.05880570144474589,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
71,5529.21622397193,,0.0645644783971274,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
72,5534.767448738716,,0.068619969487128,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
73,5536.144496849479,,0.06076412682473468,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
74,5536.405916102126,,0.06174423596148182,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
75,5536.5088413747335,,0.06628541886985331,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
76,5536.168416835344,,0.0606299833248252,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
77,5533.698284673489,,0.06341222790109648,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
78,5517.09108547993,,0.0669997174067662,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
79,5531.5661459865805,,0.0609599473810718,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
80,5515.91504739602,,0.057906367948323274,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
81,5547.773550880197,,0.06093666621995313,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
82,5548.379361650998,,0.06551759962251036,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
83,5548.1270877254565,,0.06451738176021532,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
84,5525.156326862486,,0.054310504591941505,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
85,5524.458050290067,,0.059617791741808965,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
86,5528.480029948898,,0.056279306554025486,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
87,5544.219265656392,,0.061540830054149995,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
88,5544.182918759427,,0.06276832595993255,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
89,5544.012214114741,,0.058638378774423516,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
90,5548.120544744121,,0.06277288268022209,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
91,5549.79723325168,,0.05814139875887306,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
92,5522.573270035765,,0.05306422950540641,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
93,5513.549081682322,,0.0778616720423587,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
94,5514.115231068576,,0.07256957881324046,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
95,5552.11265257042,,0.05513298690781421,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
96,5552.317142021004,,0.07058011948360303,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
97,5530.447758413777,,0.06041366698363534,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
98,5534.06739600276,,0.06427804314795603,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
99,5550.683240774106,,0.05903416689928484,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
100,5551.565860760309,,0.06328067231050129,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
101,5550.96287930996,,0.0775008304581695,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
102,5529.802485991269,,0.06904866003874499,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
103,5507.833394437126,,0.07242500647399204,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
104,5553.177133174118,,0.0757074080709121,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
105,5533.48388076259,,0.06940113798770531,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
106,5533.960255611893,,0.07072421555799598,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
107,5533.145342168845,,0.06900048414607521,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
108,5555.625627985101,,0.07129610578695546,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
109,5555.212398940013,,0.059333217268339046,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
110,5557.116474976105,,0.07014186539646429,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
111,5557.719401790286,,0.06216804510441062,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
112,5558.143774169109,,0.09788006309536747,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
113,5542.701899422393,,0.09381913632282975,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
114,5526.255765945237,,0.10401032976310158,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
115,5526.545584812835,,0.09949965224643466,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
116,5555.217037580265,,0.07428112070964712,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
117,5535.114588995236,,0.05540618516423594,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
118,5545.702545233168,,0.06123193076959488,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
119,5539.396489271489,,0.055413340667984035,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
120,5539.332146933634,,0.057547812641572486,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
121,5539.991446075146,,0.057377191382789704,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
122,5542.350628006651,,0.06299250193498347,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
123,5526.789948216512,,0.055652106184360936,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
124,5524.615152942794,,0.05459416897824539,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
125,5528.324916230072,,0.06616151270803844,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
126,5545.29848447732,,0.05746635860399601,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
127,5545.708568897986,,0.0549092968488435,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
128,5541.993003916251,,0.06351774648588675,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
