generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3789.9576384188986,,0.2180456957047327,0.10714285714285714,18,168,STU_0642,nsga2,4,64.63612195802853
2,3909.037660729175,,0.2552706848078778,0.35714285714285715,60,168,STU_0642,nsga2,4,64.63612195802853
3,4462.227949445352,,0.07377125989753665,0.9107142857142857,153,168,STU_0642,nsga2,4,64.63612195802853
4,4479.890756870557,,0.05668997551371879,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
5,4573.441573392203,,0.06931794699586903,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
6,4598.477995548623,,0.04902353926580363,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
7,4701.392066113415,,0.06012855251176438,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
8,4731.700923959839,,0.05991949577499965,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
9,4810.661851835861,,0.08432969724854533,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
10,4850.148308396208,,0.04389117854705912,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
11,5083.365705731363,,0.04295844633582581,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
12,5086.332057919983,,0.03818735149517157,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
13,5086.511327171367,,0.03807422265673306,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
14,5088.8107970095625,,0.03588010417904825,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
15,5097.103877033833,,0.036032635966025045,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
16,5097.976170997479,,0.03366377276901009,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
17,5098.528261257179,,0.03640335948555019,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
18,5203.082236815117,,0.03650506043272293,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
19,5203.406554650457,,0.03630216098044143,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
20,5204.6637137754915,,0.03803323559249831,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
21,5206.807178393305,,0.038130143228089226,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
22,5207.957746007203,,0.041108613284038205,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
23,5213.453248710654,,0.03947274409743705,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
24,5221.032393541758,,0.03884254499389547,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
25,5223.583263223461,,0.041551513784152984,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
26,5223.360763099176,,0.03914043017738956,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
27,5224.719838205139,,0.04393117063806244,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
28,5224.86612247406,,0.0465411784429696,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
29,5226.43765595679,,0.044938701485684816,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
30,5228.459268131675,,0.04698720697904198,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
31,5232.965955002156,,0.044797448015148754,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
32,5233.019923358772,,0.041117145530669544,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
33,5237.297017616735,,0.04591814030582456,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
34,5239.167543151371,,0.0448292062692073,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
35,5240.104903210633,,0.042747478407128,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
36,5240.185287435424,,0.041791996644644225,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
37,5240.073049183788,,0.039741505037027586,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
38,5240.479159172561,,0.042918828073268675,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
39,5240.664680696109,,0.040456309440437675,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
40,5240.671283298186,,0.041638920129528995,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
41,5240.912082131033,,0.03787215673551853,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
42,5240.829039921711,,0.0439751511446398,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
43,5240.651712213132,,0.04288808735701386,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
44,5240.601044699267,,0.03916867179242962,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
45,5240.533029141644,,0.0451551100575567,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
46,5241.359546700407,,0.04207612628288071,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
47,5241.423276202335,,0.040374641840535776,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
48,5241.547557874045,,0.04271144025797319,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
49,5242.0820921014165,,0.03948173741626218,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
50,5241.827417123304,,0.04095332275399406,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
51,5241.9259323188435,,0.0409228865813707,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
52,5242.041966068053,,0.042052657369794966,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
53,5241.88275330211,,0.039907654486743306,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
54,5242.303386079385,,0.03891789915918824,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
55,5242.244293531665,,0.03875930766259965,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
56,5242.387765206977,,0.035763451352686534,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
57,5242.383427987638,,0.03677869797220695,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
58,5242.530089357491,,0.03872783942065708,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
59,5242.66652436708,,0.039815067802094394,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
60,5242.556550683959,,0.035578231250234814,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
61,5242.566784529957,,0.03852283438196957,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
62,5242.507646409456,,0.0421850135342999,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
63,5242.583346356368,,0.039677694213200575,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
64,5242.361267172597,,0.039565931622028504,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
65,5242.777582405361,,0.04171650672611808,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
66,5242.706542568878,,0.03991118768990764,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
67,5242.513585467201,,0.04070235884323398,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
68,5243.233812881302,,0.039351287572079036,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
69,5243.735061297143,,0.0410398053749036,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
