generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3474.166897401062,,0.13707171367584778,0.8235294117647058,140,170,STU_0325,nsga3,9,44.76506758411415
2,3565.004629913481,,0.1316853344848757,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
3,3623.1098564069207,,0.13981956102652102,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
4,3822.5185221820366,,0.20607356514780278,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
5,3946.359539767037,,0.20878304249070584,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
6,3998.442827661537,,0.12933498561768927,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
7,4049.0100442225958,,0.08522625839470702,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
8,4243.314500332274,,0.10056739865340045,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
9,4314.802946566882,,0.13455298815129935,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
10,4317.715078404054,,0.10412664580525723,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
11,4332.725328827481,,0.10061078703823177,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
12,4479.946176656198,,0.07373221416054936,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
13,4500.229785419749,,0.10116634005865864,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
14,4503.765842809344,,0.0695993295125824,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
15,4505.74735297756,,0.06824843411027368,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
16,4605.9228700583635,,0.06890369313143122,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
17,4651.41153245303,,0.06412060286954936,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
18,4676.08692704996,,0.11669661076076009,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
19,4686.547639202927,,0.12095636533811262,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
20,4700.2025199297095,,0.05940578006778531,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
21,4705.741944639846,,0.07088740831763847,1.0,170,170,STU_0325,nsga3,9,44.76506758411415
