generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4694.435853181578,,0.5694739868933264,0.041176470588235294,7,170,STU_0569,nsga3,29,27.35224245802965
2,4849.876157944862,,0.3590856555433284,0.08235294117647059,14,170,STU_0569,nsga3,29,27.35224245802965
3,5029.802188073009,,0.17134702130536197,0.27058823529411763,46,170,STU_0569,nsga3,29,27.35224245802965
4,5246.116606585323,,0.12281606377964911,0.7235294117647059,123,170,STU_0569,nsga3,29,27.35224245802965
5,5279.222045833399,,0.11163384725747205,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
6,5366.634227710476,,0.12565264858788605,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
7,5503.344146131536,,0.13340220488598703,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
8,5547.755767775307,,0.12788690006166684,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
9,5654.944589352679,,0.13042804716007964,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
10,5690.745869498222,,0.10600476195502857,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
11,5721.025279645126,,0.11333110779622069,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
12,5737.436616195338,,0.12350634672193529,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
13,5833.692692834913,,0.12637126692678954,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
14,5845.816170687337,,0.12775009642178417,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
15,5862.693419564805,,0.10403452986552296,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
16,5866.647302632107,,0.1296842485473856,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
17,5868.406138256361,,0.09930006641622828,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
18,5865.832757288096,,0.09262020567991212,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
19,5866.21054949717,,0.09716061083544723,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
20,5880.579761998099,,0.1136277736542925,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
21,5903.346614828577,,0.10850410668841705,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
22,5900.568531716496,,0.09331503496329886,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
23,5897.860300383817,,0.10444857489436804,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
24,5904.241438562523,,0.12472506565765941,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
25,5905.596307607707,,0.14280279884258068,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
26,5906.909085588782,,0.09615699224994244,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
27,5906.377208341198,,0.09021222580835907,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
28,5906.388200977204,,0.09965007137432096,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
29,5905.028603508296,,0.09504647856558095,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
30,5905.137224139712,,0.09584660718382342,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
31,5905.975050196712,,0.10569287499858561,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
32,5905.907400037901,,0.09445096885664449,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
33,5906.712745322046,,0.1014201871060052,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
34,5907.186668129953,,0.11706961507570103,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
35,5908.8141859966645,,0.11310231996606153,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
36,5909.183046256134,,0.10619279898083225,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
37,5909.894376906436,,0.09676885017197237,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
38,5908.868118476009,,0.11372061036567403,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
39,5908.118575229816,,0.09618890270955807,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
40,5908.051161366696,,0.10423857400440083,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
41,5907.512451392126,,0.10544566884583181,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
42,5907.529140637961,,0.12459755963395487,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
43,5908.123908902608,,0.12173929020470708,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
44,5907.76015660394,,0.12381012580656278,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
45,5907.7824268963,,0.14911953322896723,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
46,5907.561723347324,,0.1463566527551772,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
47,5904.4945325589015,,0.12432096047616027,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
48,5904.196014982725,,0.15567545480086917,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
49,5906.933169742316,,0.1536164494864942,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
50,5907.801433163162,,0.08894971512626583,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
51,5907.032712613979,,0.09704725090487797,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
52,5906.918292147792,,0.1031699887162231,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
53,5905.7835308510275,,0.12366466897033987,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
54,5905.821552163767,,0.1781165319733436,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
55,5905.2513965080025,,0.1683537793426511,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
56,5905.183774149778,,0.17485966141826842,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
57,5907.902497611075,,0.17275557126733354,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
58,5907.939789319564,,0.17962893053407045,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
59,5908.5337401233755,,0.16063266765318496,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
60,5907.070325101599,,0.13827699622601816,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
61,5906.2279567632595,,0.14825827941815892,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
62,5907.470224481624,,0.0995803820976758,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
63,5909.269075671698,,0.09214438086389028,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
64,5909.4084349432205,,0.0945532054051794,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
65,5907.840188075909,,0.11372611442740192,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
66,5908.068781524749,,0.1537928667959398,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
67,5911.590519700769,,0.12004332919226302,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
68,5909.4559747723415,,0.12355077740189707,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
69,5911.815595150013,,0.12470973229125516,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
70,5911.731716065452,,0.1086057132662395,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
71,5910.3175540118655,,0.1084741062346292,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
72,5911.264334100492,,0.0992521345424142,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
73,5912.975216106574,,0.09844471136620309,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
74,5913.704094345471,,0.10936863230646725,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
75,5913.764307692944,,0.12870035958144052,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
76,5913.977541495471,,0.11200292509130147,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
77,5911.629642534139,,0.11036296928700297,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
78,5911.675606402036,,0.10408290189622035,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
79,5911.742917944961,,0.11196678082251375,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
80,5912.456668296199,,0.10357306920750542,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
81,5913.009723089144,,0.11372345708202874,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
82,5913.010809628615,,0.11630873249587534,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
83,5914.926176761857,,0.10361531306137238,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
84,5912.829764918991,,0.10539614910515888,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
85,5913.800607555113,,0.13343940430009882,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
86,5914.784977482532,,0.10182512479164313,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
87,5915.736651220223,,0.09778617426063402,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
88,5915.09696946682,,0.11170297917463265,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
89,5916.431408097688,,0.12775888680244413,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
90,5915.229129179575,,0.11410035485138685,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
91,5913.563931731295,,0.09658799208579599,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
92,5913.567031362496,,0.10315274461754945,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
93,5914.484884911441,,0.10128641651163714,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
94,5914.466760525065,,0.10594496563865219,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
95,5914.856019808781,,0.150729828021851,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
96,5917.015231005718,,0.10533650107357516,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
97,5916.143959541261,,0.10736906408476904,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
98,5916.1778135236445,,0.09940343116289038,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
99,5915.765644303481,,0.10091802196912243,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
100,5917.202602376208,,0.10290590540752742,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
101,5917.043938808414,,0.13715094838473352,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
102,5917.075155049188,,0.09917276503665247,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
103,5915.812436029477,,0.13229017801552476,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
104,5916.9793666933665,,0.09771440663074321,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
105,5916.892792523751,,0.10247745983615184,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
106,5916.909321939467,,0.10767212504418405,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
107,5917.434662396224,,0.1193948952113036,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
108,5917.908585953898,,0.09403357756784154,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
109,5918.175796287975,,0.11892609192270573,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
110,5918.137418902735,,0.11261447266887628,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
111,5917.831996753673,,0.1325464963554713,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
112,5917.649926961969,,0.12327265181407242,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
113,5917.1218150309705,,0.11873776707077946,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
114,5917.709503496813,,0.1286151682277567,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
115,5916.955241779252,,0.12037450759924559,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
116,5917.182733896046,,0.11498565665190766,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
117,5917.198366684296,,0.13738073542470575,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
118,5917.2590985053,,0.15228210713414503,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
119,5917.337477211846,,0.14900325715156523,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
120,5917.448369188982,,0.1470266572299221,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
121,5917.880295270479,,0.19084146257078147,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
122,5916.273579847979,,0.10870397750606958,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
123,5917.073613374412,,0.10245419142631652,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
124,5918.133456826216,,0.0997160898070859,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
125,5918.352640287517,,0.1096293376635719,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
126,5918.195417594277,,0.12902982800843485,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
127,5918.031599942556,,0.13036226111035767,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
128,5918.717609111944,,0.11259179711649975,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
129,5918.9185101116545,,0.11187472475301702,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
130,5918.837887904879,,0.10681422171730467,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
131,5918.660289319146,,0.12029647113643187,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
132,5918.716238201827,,0.130695792120381,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
133,5918.4354124597485,,0.11634578631899117,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
134,5916.449717440838,,0.09948114971679171,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
135,5916.1283232625,,0.08795311238401513,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
136,5914.853344306676,,0.12070428363739599,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
137,5916.626227947339,,0.13144097749071468,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
138,5917.5801343543335,,0.1288036487181258,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
139,5916.423378942135,,0.11680285275559546,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
140,5915.75859480009,,0.11838332197345712,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
141,5916.920076933507,,0.11860322309638724,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
142,5917.792042543242,,0.09914366190189317,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
143,5917.8432166077755,,0.1296999947017893,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
144,5917.705126560104,,0.12291157723569007,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
145,5916.7426892081,,0.10797570199423771,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
146,5917.447410500974,,0.1099963278491302,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
147,5917.039692060152,,0.10530019733471449,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
148,5917.014529477712,,0.09092502787512179,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
149,5917.17667213151,,0.09157962797821712,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
150,5916.462186505102,,0.09875039079756077,1.0,170,170,STU_0569,nsga3,29,27.35224245802965
