generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2711.088424196122,,0.3772314347013185,0.17058823529411765,29,170,STU_0327,nsga3,16,33.61824749992229
2,2843.3522889455753,,0.16247138586967677,0.49411764705882355,84,170,STU_0327,nsga3,16,33.61824749992229
3,3129.0393116288997,,0.11650850034687417,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
4,3311.1176100255598,,0.1019185632268457,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
5,3329.5636655685294,,0.10932220601767237,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
6,3635.553801591046,,0.11827255337718753,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
7,3644.050902530621,,0.11627604653611018,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
8,3795.896483611811,,0.15076947386978087,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
9,3801.741562036682,,0.08183592438440308,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
10,4226.429719812267,,0.1346018629063457,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
11,4258.777488195953,,0.11442745302217104,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
12,4281.2473170183075,,0.13248116227093854,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
13,4295.399664987091,,0.07308678171216991,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
14,4318.683148722854,,0.07288089820667193,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
15,4345.840806362243,,0.0695335329267965,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
16,4401.7528328456965,,0.07194000798022436,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
17,4410.792042801012,,0.07125529268919543,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
18,4398.287808006822,,0.06838397993488814,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
19,4465.10975184272,,0.06170647025918109,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
20,4465.447606154605,,0.06427715150486515,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
21,4466.532010380475,,0.06864670869568074,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
22,4520.850921780033,,0.07496813281027788,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
23,4532.832934490119,,0.07654397858192004,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
24,4533.812601040758,,0.08029425801127993,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
25,4534.788980365367,,0.07424633021289495,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
26,4531.198159184969,,0.06868720094564396,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
27,4528.203204416315,,0.06524919810328236,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
28,4530.515200074899,,0.06301229941580029,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
29,4531.026444345542,,0.0664435451762395,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
30,4548.64015403717,,0.07097520961600953,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
31,4549.44220429795,,0.0820185027819433,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
32,4526.593115301974,,0.083810602669078,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
33,4715.026902873,,0.08731152588297696,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
34,4714.358297905066,,0.07191637930953432,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
35,4710.14705629021,,0.06228726703301471,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
36,4711.630871197081,,0.07044083799274077,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
37,4586.416988802895,,0.07196594183719791,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
38,4591.315869914002,,0.06949105962481936,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
39,4585.594828201049,,0.07607427706599755,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
40,4598.966983864024,,0.07205053454967415,1.0,170,170,STU_0327,nsga3,16,33.61824749992229
