generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5417.810375684336,,0.09626144685462101,0.8941176470588236,152,170,STU_0175,nsga3,26,67.48588841711171
2,5452.7071504916275,,0.08671832469863472,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
3,5632.924532639803,,0.0809584879593422,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
4,5731.012248798495,,0.19662620734386893,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
5,5740.8393297888815,,0.11694400128240841,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
6,5905.112464337115,,0.1064613151165901,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
7,5977.993874614087,,0.11580766816887693,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
8,6004.784955201189,,0.11926431382343422,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
9,6162.737468899995,,0.09688623294726358,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
10,6197.219564227719,,0.09188412174149903,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
11,6206.267726706907,,0.06016302413297244,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
12,6233.769530125228,,0.06885994135858978,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
13,6244.4373053653335,,0.05740958650686635,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
14,6252.644690569062,,0.04530893168894272,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
15,6254.5976460700695,,0.05286647300911143,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
16,6259.383745881234,,0.05421386551959442,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
17,6263.829637781243,,0.050456695298689416,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
18,6293.379305551036,,0.21484266890361003,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
19,6302.288913537004,,0.0542170725078591,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
20,6329.830998946281,,0.06789976163623189,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
21,6329.792386564561,,0.08353373748627355,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
22,6329.7578971907715,,0.07867260671539754,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
23,6335.019805422511,,0.08586823395659436,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
24,6330.37533802669,,0.19196185219230905,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
25,6331.607002343997,,0.19260080465948412,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
26,6334.600779075239,,0.19540467723399166,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
27,6334.664023607922,,0.2018168931167924,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
28,6334.466026291168,,0.19930553494643333,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
29,6338.394370364019,,0.19721215542221576,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
30,6336.206777064366,,0.19597491265581393,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
31,6325.627861150023,,0.2003281558724313,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
32,6325.816176806927,,0.19951098085022487,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
33,6329.805336744935,,0.19839076664422634,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
34,6331.335306013709,,0.1991817537209663,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
35,6328.961867456848,,0.20745603293554982,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
36,6339.771280117643,,0.20039326632897767,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
37,6339.861327674151,,0.19705521790590227,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
38,6335.781333296982,,0.20341771543064222,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
39,6329.029692391267,,0.2036195838584363,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
40,6330.011154804166,,0.20382938927887792,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
41,6335.588291359991,,0.07332729328909314,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
42,6336.265472335624,,0.05679132297168229,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
43,6346.133690495775,,0.06897624606544514,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
44,6346.213195458122,,0.06381782080818534,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
45,6345.862475996051,,0.059548292328646724,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
46,6351.825195679119,,0.09848892977591545,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
47,6351.597239300916,,0.06679852236255335,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
48,6349.410872660106,,0.05874724304959475,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
49,6345.975464067625,,0.06626280440259177,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
50,6346.924753533578,,0.0631980792242399,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
51,6346.230260375101,,0.0609298764509107,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
52,6351.251307618615,,0.06522249095219887,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
53,6348.674543843876,,0.07355537183026628,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
54,6350.887792495728,,0.08160456219894983,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
55,6351.094055184087,,0.07876316972570913,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
56,6350.926257034684,,0.07106483396365561,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
57,6346.932840886673,,0.05552566707906705,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
58,6351.060863720155,,0.0571635939686939,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
59,6347.951150602143,,0.06560105960927036,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
60,6348.5632140809175,,0.059988516939998994,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
61,6348.32178544185,,0.057751413823399836,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
62,6347.902911925566,,0.06562396810597676,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
63,6347.561655708887,,0.06088313754031322,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
64,6358.443286491245,,0.06454356431331369,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
65,6363.076696661986,,0.07889230685999032,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
66,6359.319034319418,,0.06670781096327304,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
67,6360.456056346398,,0.059812186359333934,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
68,6360.184736016092,,0.06870384922661364,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
69,6360.830007571634,,0.0564234631451465,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
70,6354.63066031889,,0.05505376262430668,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
71,6356.023431109779,,0.059926721740475294,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
72,6356.215657673322,,0.07147031360294348,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
73,6357.542512224796,,0.06683907893497809,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
74,6357.52835957633,,0.07424421651734109,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
75,6357.231296136602,,0.06307275844737381,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
76,6362.120191284532,,0.05793516677620791,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
77,6362.091044156018,,0.14277334609165745,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
78,6352.624103161296,,0.10410808820671512,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
79,6353.04452190642,,0.10837290114721057,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
80,6353.135403955373,,0.10832298290452078,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
81,6349.3927874922665,,0.09212455514009958,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
82,6354.489521827067,,0.09499197938364164,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
