generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,16255.080153789273,,0.7694704132855851,0.18452380952380953,31,168,STU_0081,nsga2,17,25.20216350001283
2,16384.50852875739,,0.43013839955360494,0.49404761904761907,83,168,STU_0081,nsga2,17,25.20216350001283
3,16656.447665397,,0.2494492400652098,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
4,17678.716735476253,,0.2824076319878065,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
5,19398.333332580874,,0.33312680851870125,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
6,19484.175393878562,,0.3994338475006326,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
7,19595.66524672685,,0.28596159830081297,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
8,20079.166896572802,,0.27823642055401065,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
9,20411.43660995159,,0.2857663455656289,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
10,20455.695352779192,,0.2630855846321897,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
11,20715.83671994608,,0.2902336183374527,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
12,21091.491409674705,,0.2938437056227902,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
13,21659.905015349552,,0.27913205155596055,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
14,21723.869032170132,,0.3199753871443656,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
15,21739.396316792234,,0.28383150406098867,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
16,22464.120795561368,,0.32397868344175396,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
17,22490.339032675216,,0.3026669405312934,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
18,22495.134723954106,,0.2927630739203179,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
19,22617.450527444864,,0.2741697524297344,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
20,22623.55247860418,,0.2547493791029407,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
21,22686.92325122538,,0.3222748516434313,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
22,22722.229908089575,,0.3052687566159162,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
23,22861.64034054578,,0.3051800919514061,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
24,22868.886014814776,,0.2934093528281578,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
25,22896.87014359064,,0.26589391669849016,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
26,22907.843332861165,,0.26939891712590114,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
27,22917.88557311198,,0.28393789969385774,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
28,22931.233427256193,,0.2972448699213861,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
29,22924.76038660859,,0.30007565835379735,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
30,22935.269497264868,,0.31135346389470375,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
31,22934.465894886456,,0.298484943394828,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
32,22943.96701104835,,0.2863672157136896,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
33,22947.946546013027,,0.27072665333286977,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
34,22961.5719337524,,0.24980381820093953,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
35,22951.784226974185,,0.27974532472770214,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
36,22960.52771402772,,0.3208163376035507,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
37,22961.856541717916,,0.31278272378343064,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
38,22970.50893652187,,0.30464439883835726,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
