generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4860.059241416704,,0.829057622982947,0.047619047619047616,8,168,STU_0618,nsga2,19,22.511788416886702
2,4895.484574920717,,0.25928130958777007,0.10119047619047619,17,168,STU_0618,nsga2,19,22.511788416886702
3,5172.3466856762125,,0.17304614193898524,0.26785714285714285,45,168,STU_0618,nsga2,19,22.511788416886702
4,5382.161206234257,,0.1227367963708438,0.7023809523809523,118,168,STU_0618,nsga2,19,22.511788416886702
5,5434.405028125162,,0.10030267202516228,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
6,5482.354398802464,,0.11087150743368496,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
7,5619.181441376003,,0.0945021435460623,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
8,5699.044096573657,,0.103127492297515,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
9,5784.680201453376,,0.10492134439360884,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
10,5809.797758998389,,0.09593525398822438,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
11,5864.749394400778,,0.08648640756755911,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
12,5866.071554365098,,0.09141456183304193,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
13,5893.74288317894,,0.08031441557375232,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
14,5912.489524701331,,0.0969285049876312,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
15,5922.818011351816,,0.08443480727476532,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
16,5924.192395570466,,0.08915646637673585,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
17,5934.720181373916,,0.07629550489866894,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
18,5947.656371129008,,0.09278261303200082,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
19,5950.453093761602,,0.09192880538309643,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
20,5956.057338203615,,0.08115694692728789,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
21,5956.456093262017,,0.07939114502632504,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
22,5971.29528492115,,0.07796103303033373,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
23,5973.951012088829,,0.08461707538130692,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
24,5973.881879801919,,0.08178755907602368,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
25,5973.962341634936,,0.08312296633430201,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
26,5975.508316615217,,0.08242591370015204,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
27,5978.289528996998,,0.08215888187025958,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
28,5979.353044730626,,0.07995486815335599,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
29,5979.418307932683,,0.07914401907630413,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
30,5985.875507068519,,0.0888539251995554,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
31,5985.883165975681,,0.07844436137521049,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
32,5985.939961144005,,0.07478369811832758,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
33,5986.122520685322,,0.0969079631624038,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
34,5989.089306800774,,0.08225994683237416,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
35,5988.914401709431,,0.07828051709324373,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
36,5988.990383791677,,0.08409394840523529,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
37,5989.002200312233,,0.07568084377872256,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
38,5989.436271253612,,0.08747652067331946,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
39,5989.594197278606,,0.08622190091400228,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
40,5989.614083020244,,0.08102474739605958,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
41,5989.661731695572,,0.08229874067402543,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
42,5990.248260504154,,0.0849997190952091,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
43,5990.399922861758,,0.08666283292460199,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
44,5990.249525298579,,0.08709155415562565,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
45,5990.407600978964,,0.08491024231266144,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
46,5990.379801797614,,0.08919218146524822,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
47,5990.310053824905,,0.0694632102437373,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
48,5990.534977600063,,0.07645120131124183,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
49,5991.093682455391,,0.08124722047376871,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
50,5990.96781591533,,0.07783703377892863,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
51,5990.919709712795,,0.07950577366216485,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
52,5990.876762233912,,0.08854154374245657,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
53,5990.885066733711,,0.08808680869289298,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
54,5990.803096860726,,0.07959307638483,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
55,5990.762067660211,,0.08415960891723667,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
56,5990.901075197303,,0.08250439998479187,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
57,5990.738619376664,,0.07767939059567748,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
58,5990.697446968912,,0.08224576126518948,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
59,5990.7923040733385,,0.07606684471841374,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
60,5991.185484269043,,0.08107322516112846,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
61,5991.403776295135,,0.08293261278359952,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
62,5991.563466944806,,0.07578694655821723,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
63,5991.52808558216,,0.07821042305943182,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
64,5991.646877243434,,0.07612235504208022,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
65,5991.44611579299,,0.07791253416482012,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
66,5991.454930476744,,0.08321946252555733,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
67,5991.568209025541,,0.08640526379777407,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
68,5991.586188030459,,0.07992241345331402,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
69,5991.693723481242,,0.07282822905251134,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
70,5991.854091469895,,0.07860335542637671,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
71,5992.002135990598,,0.08745292089801843,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
72,5991.770516232821,,0.07825380350393452,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
73,5991.8821727826635,,0.06853965624403854,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
74,5991.907404439992,,0.06632303526334037,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
75,5991.998009234117,,0.07342812660750822,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
76,5992.228602413369,,0.07582227814592858,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
77,5992.12639088755,,0.09392752844158228,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
78,5992.064486814637,,0.07790626641591147,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
79,5992.248433137533,,0.07375291175407377,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
80,5992.0070225266745,,0.07214169753085646,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
81,5992.225581573879,,0.07979244388974936,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
82,5992.279316230819,,0.08526570808941385,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
83,5992.192281524789,,0.08175338802881338,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
84,5992.260125445043,,0.08340828518970259,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
85,5992.218918913339,,0.09519674184895431,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
86,5992.3062081950675,,0.08858847356484742,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
87,5992.379314435222,,0.08049625101270225,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
88,5992.672295935933,,0.07982449483064963,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
89,5992.623051060406,,0.08655758086840792,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
90,5992.760789315612,,0.09188632281396808,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
91,5993.008097945303,,0.1010096731935248,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
92,5992.87300495614,,0.08780869256480378,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
93,5993.148815440484,,0.09445024989508348,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
94,5993.127784796899,,0.07830808761514393,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
95,5993.105629525292,,0.07571871092103986,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
96,5992.951638966222,,0.083223522916301,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
97,5992.8804229795,,0.0803824064738179,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
98,5992.802154322371,,0.08178289756731327,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
99,5992.950235673308,,0.08364877582874322,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
100,5992.93489944849,,0.09001034921742652,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
101,5992.9669869613645,,0.09337573972819983,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
102,5992.798272769526,,0.09771153071297481,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
103,5992.721441166683,,0.08835490198153959,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
104,5992.895430412993,,0.0929051480900948,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
105,5992.990235235714,,0.09985637044185693,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
106,5993.178466911305,,0.0891258420975527,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
107,5993.259945693103,,0.09322517324994622,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
108,5993.09512256386,,0.08739971023342848,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
109,5992.597198421187,,0.07041442691614219,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
110,5993.195657738856,,0.08004060977072264,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
111,5993.4248037902735,,0.08890928119176272,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
112,5993.3155165514245,,0.0832598676996886,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
113,5993.067768491923,,0.08477455816090029,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
114,5992.976279797631,,0.09102611915069031,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
115,5993.278983926994,,0.09236182739198456,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
116,5993.259920370698,,0.09625260996512942,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
117,5993.35343557294,,0.08843405620281214,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
118,5993.452934481331,,0.08503927661659597,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
119,5993.293833520518,,0.09130247450952896,1.0,168,168,STU_0618,nsga2,19,22.511788416886702
