generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4632.160005080369,,0.24509777207576983,0.3273809523809524,55,168,STU_0226,nsga2,19,36.44213224994019
2,4782.032120282534,,0.20372830222896798,0.7380952380952381,124,168,STU_0226,nsga2,19,36.44213224994019
3,4841.98296245245,,0.1704709848790674,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
4,4861.484221348028,,0.20140652582878873,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
5,5003.258227237779,,0.13980847472221566,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
6,5138.458656724606,,0.1406083631103081,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
7,5182.005604942041,,0.11890183128825435,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
8,5345.0650550346045,,0.15656492801367528,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
9,5404.5691912622915,,0.13950170608677245,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
10,5444.071303190698,,0.16769626276056085,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
11,5472.619105194001,,0.15780312461321777,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
12,5514.400869576721,,0.14588676765044767,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
13,5497.932222194762,,0.15090497228718322,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
14,5543.817795402863,,0.11322785702533335,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
15,5551.651416422697,,0.10818482700579615,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
16,5593.5559060863625,,0.1316822494547437,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
17,5589.196549841547,,0.11053229634257805,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
18,5632.588667113781,,0.12223849019721535,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
19,5634.22720484019,,0.10787717774519079,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
20,5646.899600613124,,0.10529441798103865,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
21,5649.219540001267,,0.1120239706730012,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
22,5659.307607857125,,0.09529189624772066,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
23,5662.1151370946145,,0.10525711748651799,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
24,5695.114235353421,,0.1620825708703167,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
25,5695.162953625466,,0.12676406484339187,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
26,5692.1439803192725,,0.11345478072229896,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
27,5693.841635245915,,0.10511224356025434,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
28,5688.653005332413,,0.11363539415977357,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
29,5693.351308943133,,0.12076116414627695,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
30,5690.668962918906,,0.12831080355557842,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
31,5689.778238023024,,0.12106377515560626,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
32,5690.185560748299,,0.12421347844337548,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
33,5704.013760568365,,0.12365732978299183,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
34,5705.623715114045,,0.13647048827199015,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
35,5707.214989724427,,0.11847012098301572,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
36,5715.103990004078,,0.12438276326308959,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
37,5713.51211407325,,0.10894876895911618,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
38,5716.398907725846,,0.10722789214786861,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
39,5715.6603305522585,,0.11079828781522852,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
40,5709.84682211664,,0.10988893667262459,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
41,5708.704708802379,,0.12150378926758318,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
42,5716.217782202303,,0.11873434233622238,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
43,5713.464420924865,,0.12117099505083175,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
44,5717.554590073757,,0.11859106820706306,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
45,5715.888308225106,,0.11542938367038363,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
46,5718.5482703291445,,0.1294168745277462,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
47,5720.5209736425295,,0.12615074205311005,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
48,5721.388859224727,,0.12431943479287841,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
49,5716.076479237765,,0.11344126950917051,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
50,5716.287916238438,,0.11651222777304265,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
51,5721.128445591619,,0.11301890203993775,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
52,5717.620095772854,,0.11210090579138511,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
53,5715.709527585268,,0.12108855912725047,1.0,168,168,STU_0226,nsga2,19,36.44213224994019
