generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5342.868156986725,,0.1551937942510603,0.8630952380952381,145,168,STU_0215,nsga2,20,28.30330833303742
2,5542.861219460374,,0.173359959269664,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
3,5607.015953267128,,0.19290401984740585,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
4,5657.819927968485,,0.12306005617109177,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
5,5748.571840193607,,0.1681836863732397,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
6,5811.929847143767,,0.06697214741163954,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
7,5873.434762432764,,0.1628829942618372,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
8,5969.7821802359795,,0.11348463420896361,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
9,6014.765417973526,,0.1173559791540285,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
10,6042.277446269742,,0.0912924371926315,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
11,6048.77120067581,,0.09792299752753016,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
12,6061.653383607207,,0.08375795217970045,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
13,6059.180472678422,,0.08455268743760581,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
14,6072.983606287496,,0.0815252562622881,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
15,6151.679267324877,,0.08035412373057964,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
16,6152.220323933995,,0.07792124523472749,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
17,6155.600195760635,,0.07956381021152903,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
18,6164.992716368538,,0.08478959873715601,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
19,6141.365772630883,,0.06929079798188562,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
20,6143.710899443264,,0.07778662694397792,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
21,6154.801747915289,,0.07136335989862734,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
