generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3365.493798025775,,0.11762848738868958,0.9107142857142857,153,168,STU_0334,nsga2,7,58.82798666600138
2,3388.1518031510623,,0.07019391935027108,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
3,3803.4127244077526,,0.10463771324393331,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
4,3809.630850868178,,0.10467835786745497,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
5,3909.1768953531873,,0.11750376182771935,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
6,4736.222461626896,,0.1220592153305899,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
7,4991.719398938787,,0.06867590177897677,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
8,5144.968170562866,,0.06285301830470798,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
9,5168.051448373992,,0.05170861481220616,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
10,5180.810456544593,,0.04318798653830373,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
11,5192.102537195255,,0.08223508496142451,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
12,5240.749406553437,,0.05883345280855511,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
13,5344.05323667179,,0.06998288275930455,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
14,5382.306152784087,,0.06247308850363203,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
15,5383.193257859135,,0.04834840661614005,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
16,5389.652583160002,,0.04678617851439111,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
17,5390.21849604741,,0.04156572837743917,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
18,5414.481121458776,,0.04364756412064006,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
19,5414.100815213455,,0.041588441189189876,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
20,5447.319446211391,,0.043286031003153806,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
21,5448.864496048075,,0.04325775546012211,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
22,5468.310668246742,,0.04866795817531131,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
23,5468.032141158616,,0.04329767484644566,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
24,5470.550864005792,,0.0440948140258979,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
25,5472.133836199343,,0.04516852421146461,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
26,5472.644072505593,,0.047670151203594774,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
27,5471.97622029954,,0.04339967394479702,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
28,5472.545885721112,,0.045072605702363946,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
29,5472.971680677797,,0.04407714016582728,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
30,5473.765947146045,,0.041085547790360145,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
31,5473.297700538777,,0.04420795919450468,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
32,5473.349262952064,,0.04490152144733331,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
33,5473.515835962267,,0.04560305676838947,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
34,5473.574309801132,,0.051262023249041895,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
35,5473.218624496931,,0.04944801350579435,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
36,5473.677617918491,,0.049705573750819354,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
37,5474.2882958824075,,0.04651796102663664,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
38,5473.899403727397,,0.05226301894566666,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
39,5474.16635512707,,0.04760519386474765,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
40,5474.283358120567,,0.05040750311119688,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
41,5474.7852341426305,,0.04429943461264247,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
42,5474.931542233282,,0.04522864732889102,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
43,5475.306808962779,,0.04306308046041075,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
44,5475.556621453552,,0.046865664386403584,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
45,5475.616986464216,,0.04514598266736922,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
46,5475.603610495202,,0.04465640709588803,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
47,5475.946302632777,,0.03925190832664118,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
48,5476.348874052559,,0.04850353234097095,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
49,5476.303322085899,,0.045637839696497186,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
50,5476.5294247899,,0.04136062417069474,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
51,5476.358084627555,,0.04432343018804549,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
52,5476.748328153804,,0.04871209046343268,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
53,5476.930105268421,,0.042252519834314745,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
54,5476.907967836226,,0.04405172279686321,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
55,5476.763047388508,,0.04237351946723173,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
56,5476.921077446762,,0.045184466415553966,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
57,5478.021602315173,,0.047484363304137744,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
58,5477.576124254512,,0.04182953734672851,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
59,5478.125988392529,,0.047995017621175154,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
60,5477.946804065634,,0.04997347741513667,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
61,5476.934047653124,,0.047982221122946506,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
62,5476.4248801445065,,0.042730169017255924,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
63,5476.835342825007,,0.046581808311348595,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
64,5476.931772703516,,0.04412980142314662,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
65,5477.400215990791,,0.03754907956150593,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
66,5477.2367525022655,,0.04190913801129809,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
67,5478.328375121702,,0.0411325497830235,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
68,5477.944551083161,,0.05037820574965803,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
69,5477.959747373416,,0.05532765331903571,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
70,5477.685772432651,,0.04630727045372281,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
71,5477.150995938033,,0.046376078244690346,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
72,5477.460624208993,,0.04499098594591431,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
73,5475.971902202843,,0.043589991189934604,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
