generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6081.532378970113,,0.14509586183869308,0.9117647058823529,155,170,STU_0740,nsga3,8,65.56255675014108
2,6086.6604047125675,,0.10687620210531025,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
3,6119.951509050865,,0.10629060202376198,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
4,6205.991159893053,,0.09300101971331023,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
5,6232.066366894537,,0.09653552442998076,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
6,6283.072097732675,,0.11897401637566961,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
7,6327.728961763264,,0.11859014521834696,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
8,6390.707645830644,,0.09156149792456861,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
9,6433.7882462529,,0.12007537576074924,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
10,6473.165737375842,,0.10799111331972805,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
11,6482.89560477242,,0.10459228137223761,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
12,6489.979940502717,,0.08623080597712136,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
13,6490.830633439339,,0.07751960750568282,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
14,6506.029879144173,,0.06649336945716902,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
15,6533.505435414523,,0.12327629341484674,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
16,6529.056234037487,,0.12616295328605942,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
17,6531.084745122949,,0.0622984030385165,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
18,6537.070111534578,,0.06949586681845463,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
19,6537.854300887364,,0.0632871704065721,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
20,6545.215522133142,,0.07055449541166534,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
21,6547.9718531825265,,0.06618796220336687,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
22,6547.539891194734,,0.06418990592747685,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
23,6551.136736429515,,0.06033160529751184,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
24,6550.618833785147,,0.05584444125773234,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
25,6554.375442669988,,0.08264378413009583,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
26,6546.616522196998,,0.08217669567413627,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
27,6545.203253148088,,0.09358133214922595,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
28,6555.479005675314,,0.0638429329493419,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
29,6557.476205902047,,0.05651989680272832,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
30,6560.437436070211,,0.060982345933227024,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
31,6561.6513628226785,,0.054980175820070545,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
32,6561.550744741572,,0.05133305966874807,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
33,6566.535993295175,,0.056314583483601965,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
34,6566.482793687674,,0.05249716944927462,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
35,6567.193769550245,,0.06530611230819572,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
36,6567.291729153491,,0.07346711931169313,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
37,6567.7792769743155,,0.061362290455805275,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
38,6568.212119936763,,0.04891539234157477,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
39,6568.368315224503,,0.06491509689165656,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
40,6561.204744080313,,0.07294913238136899,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
41,6562.536456910939,,0.103517159241038,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
42,6562.300997378869,,0.09883752989481165,1.0,170,170,STU_0740,nsga3,8,65.56255675014108
