generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4379.99059738953,,0.1278502066565633,0.2619047619047619,44,168,STU_0487,nsga2,22,75.36139354086481
2,4821.5816403292465,,0.09603824125684271,0.7023809523809523,118,168,STU_0487,nsga2,22,75.36139354086481
3,4861.103457439613,,0.07118022919111575,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
4,4995.430589400799,,0.06544503649381862,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
5,5048.996032694707,,0.06334266409398821,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
6,5179.466673178111,,0.0586857926630049,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
7,5259.3771789171915,,0.067443455775344,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
8,5291.263603446489,,0.0500629879244619,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
9,5454.360210788016,,0.05298868129542857,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
10,5470.489845876065,,0.0721560345138748,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
11,5614.072131732204,,0.04316360013774507,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
12,5615.876480212903,,0.0436273430598551,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
13,5621.710830928727,,0.039841772296845296,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
14,5643.963072441614,,0.06070272064919984,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
15,5668.916491909293,,0.047875480227877944,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
16,5672.9291343396235,,0.04461991713482688,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
17,5683.163761099282,,0.051575904423175466,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
18,5681.186477311876,,0.05550724421709369,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
19,5681.566903420542,,0.049925319413771395,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
20,5682.892204074735,,0.04340220929342334,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
21,5674.944098729669,,0.0502620817234601,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
22,5683.833655234024,,0.052018794290560035,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
23,5683.969478495165,,0.04707399598958511,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
24,5702.621231435238,,0.04174693408437513,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
25,5703.452858898319,,0.042781982580869925,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
26,5701.665497885517,,0.042530716723871896,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
27,5702.629410240438,,0.05636097717028456,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
28,5710.224699808981,,0.04759298806837478,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
29,5701.8660140824495,,0.04473110860687859,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
30,5705.778236100696,,0.04643529448147095,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
31,5706.056380820406,,0.046519169867358726,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
32,5707.739546768778,,0.04687756345631773,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
33,5708.069378243385,,0.05428890290598802,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
34,5720.306761549824,,0.04419142331950443,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
35,5720.200298829923,,0.043098985571749446,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
36,5722.703040657592,,0.042480074598582,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
37,5726.41315630826,,0.042442735694796396,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
38,5724.668625738986,,0.04708904894547142,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
39,5727.829959726718,,0.04923328875510233,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
40,5717.179925323477,,0.05823916625252813,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
41,5724.102165381327,,0.048991095536840376,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
42,5724.728576834415,,0.04896906778235739,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
43,5725.716909909517,,0.04835587065169349,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
44,5720.43700862238,,0.04461482115662899,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
45,5724.068048537933,,0.05268599041692646,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
46,5730.812519124429,,0.05394214917437684,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
47,5718.613124660707,,0.052948477963621315,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
48,5722.414655003566,,0.05236292911189691,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
49,5726.394891056512,,0.0465830414313143,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
50,5728.352600330891,,0.047287805795259,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
51,5729.50636395207,,0.04632738284441108,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
52,5730.324037869388,,0.0454908750031956,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
53,5719.736456032393,,0.04178007179302409,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
54,5731.795658896939,,0.04208573300103608,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
55,5729.517865793906,,0.04737575637395352,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
56,5723.486704065932,,0.04837756258480418,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
57,5753.934489967909,,0.04443194647582967,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
58,5754.27498872284,,0.04990825860038901,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
59,5752.147860209294,,0.048774278497413434,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
60,5758.432732830135,,0.050061544787893965,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
61,5758.3426961760815,,0.04788542460864157,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
62,5751.574356768381,,0.0496879179359002,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
63,5750.591680557631,,0.047400089218307455,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
64,5749.6136405912175,,0.04758129145329986,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
65,5750.526026136825,,0.04327851045243533,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
66,5752.708011050992,,0.04477476885398415,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
67,5752.653047154032,,0.040923437676853726,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
68,5759.870242152041,,0.04600069010031328,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
69,5752.567639883541,,0.04486081436672918,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
70,5748.416633525107,,0.04830992066550893,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
71,5752.97686713182,,0.046087089682816454,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
72,5747.628593318026,,0.05352414057370252,1.0,168,168,STU_0487,nsga2,22,75.36139354086481
