generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4575.842162644465,,0.12066170550294458,0.9880952380952381,166,168,STU_0243,nsga2,8,48.04010091605596
2,4924.165951756564,,0.1090744638901057,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
3,5110.69569654569,,0.10826139000474028,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
4,5250.967274938016,,0.11542199208888282,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
5,5388.757056877132,,0.10533954708239572,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
6,5690.230730765529,,0.107608437926261,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
7,5701.235807239248,,0.07226669499053577,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
8,5936.375206083685,,0.07139064480559279,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
9,5950.512880824052,,0.060864031431572936,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
10,6088.288942633197,,0.06378894503860881,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
11,6093.238109410304,,0.06482374338529888,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
12,6113.504955538349,,0.0566724944444616,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
13,6119.022104123656,,0.04521077434608218,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
14,6120.992507259067,,0.051047287328779695,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
15,6127.226509547045,,0.08063893731245077,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
16,6126.477080404791,,0.056964662841962124,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
17,6127.6931245408305,,0.06556279006066282,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
18,6129.465814112798,,0.06168623415832062,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
19,6130.051954565599,,0.054604271375382665,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
20,6131.281535926722,,0.05717391505934456,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
21,6131.883807967759,,0.05786052369744964,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
22,6149.895630037787,,0.04801288506251314,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
23,6152.275055139511,,0.06361982598073715,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
24,6155.069035329338,,0.06595507957510766,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
25,6157.250263309961,,0.04772085224330616,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
26,6157.161388395874,,0.04679379130934138,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
27,6157.25750926292,,0.05036144128665495,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
28,6159.825002338775,,0.0710202760754453,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
29,6165.078256284299,,0.06790469148761517,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
30,6162.971432603961,,0.1024722615293464,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
31,6164.816933982036,,0.10158741726727334,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
32,6172.255307152871,,0.09845278513088636,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
33,6173.2141998551415,,0.08073044000964863,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
34,6166.139330497525,,0.09947598717892074,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
35,6166.619429696289,,0.09961578897106353,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
36,6167.678963038352,,0.09874464579928652,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
37,6178.889146407995,,0.09930370090093966,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
38,6179.101780131305,,0.10212009595127464,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
39,6179.052627429082,,0.0934072379376229,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
40,6187.85265864371,,0.09654841681043001,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
41,6187.5890897560075,,0.08399374648984352,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
42,6188.328514146054,,0.08242509326990846,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
43,6188.551013434096,,0.09285508010687128,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
44,6181.652976914404,,0.09680401480343495,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
45,6183.04233315859,,0.09868795090355599,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
46,6192.120152163201,,0.08458402381084865,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
47,6190.865249337579,,0.08335664019189608,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
48,6191.315113754755,,0.06590386797578149,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
49,6191.078205346761,,0.06573193161838913,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
50,6185.186140416574,,0.06559810473672091,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
51,6186.33422805007,,0.07264383511314321,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
52,6186.487981710575,,0.06621535158797381,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
53,6184.302569878101,,0.0762619275000116,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
54,6183.81682076782,,0.07428310008272133,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
55,6184.113485892048,,0.07042719272238815,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
56,6184.42870450623,,0.07130558930777617,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
57,6182.374978410475,,0.09786568847758167,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
58,6184.016597664911,,0.09870856302006854,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
59,6185.17897600775,,0.09862515605921947,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
60,6183.57419167107,,0.10096527497361521,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
61,6183.1803708012885,,0.09279378255116245,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
62,6182.929674746301,,0.09299697834700715,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
63,6182.731146570077,,0.07090927457792262,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
64,6189.954379594031,,0.07229870356225133,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
65,6188.815834892562,,0.10393780732731536,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
66,6188.214191606091,,0.09611651171516077,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
67,6187.213364121975,,0.09232576343967569,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
68,6188.325341252003,,0.10012059027271551,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
69,6187.825040983118,,0.09820422776450614,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
70,6186.755221777846,,0.07986425252465153,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
71,6185.949173738262,,0.09513059538050214,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
72,6181.19857282084,,0.09635590534000131,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
73,6184.11550867201,,0.09611453150931351,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
74,6188.335989542953,,0.13772888928468588,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
75,6178.0173863065465,,0.13734065500555354,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
76,6188.845640512262,,0.1145513363327169,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
77,6189.529966556261,,0.13177843995573632,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
78,6188.90373039736,,0.13201297223285074,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
79,6191.414747306011,,0.13277869390243555,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
80,6191.833490751669,,0.07465826913103188,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
81,6191.51925157299,,0.06417258125143448,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
82,6191.283424198069,,0.10509468313098136,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
83,6189.743305647725,,0.10528445966674344,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
84,6189.802981762188,,0.09890661628765046,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
85,6189.198064349837,,0.10223436468330331,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
86,6189.663813918633,,0.07016692106399523,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
87,6191.68627232842,,0.04966498017928771,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
88,6190.646963006169,,0.05690412802182102,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
89,6189.3176824567745,,0.06658595911392186,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
90,6190.42790925303,,0.09350411849592251,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
91,6190.943297509168,,0.0957941496520444,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
92,6191.984593227403,,0.09761924203860534,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
93,6191.881309011307,,0.0904255367720285,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
94,6191.3601671962815,,0.09085879438820366,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
95,6191.711783022439,,0.09244631559749295,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
96,6191.528619503632,,0.0929298253690234,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
97,6191.657204008584,,0.09340352547520242,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
98,6191.471390092834,,0.13302863944506144,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
99,6186.2777799387,,0.13153497540521675,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
100,6182.009331765842,,0.10108470366189921,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
101,6180.740040169432,,0.0938962073301864,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
102,6173.626158235862,,0.08957551513013737,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
103,6174.595979633345,,0.08995222537478165,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
104,6172.290128600942,,0.09102674153107145,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
105,6172.657135091266,,0.09279707901596168,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
106,6176.876883234542,,0.08788466362509267,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
107,6181.338951162663,,0.08673948614849368,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
108,6176.922700033478,,0.132621823800507,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
109,6180.785158773018,,0.06530916102645301,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
110,6181.635311742002,,0.06276232210239463,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
111,6181.648758622472,,0.09784411747075442,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
112,6179.382323332866,,0.13063360445675926,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
113,6181.437395491189,,0.13051303352759358,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
114,6186.738649450954,,0.1283439366365216,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
115,6186.624251144651,,0.12837452651605036,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
116,6186.583934512628,,0.07100055548340181,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
117,6184.955610996711,,0.07467241657969834,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
118,6184.492668021037,,0.0723348006334061,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
119,6184.0120065790625,,0.07415855163347931,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
120,6182.117714793616,,0.13522160552954873,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
121,6184.244906159669,,0.09090589193798065,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
122,6194.593197817308,,0.08791770292832986,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
123,6195.756375894804,,0.10053993965720837,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
124,6195.699782509773,,0.07828510697615007,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
125,6195.725574694445,,0.08094714952121057,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
126,6196.29241394523,,0.08765975802801886,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
127,6196.448293755892,,0.10769800513982826,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
128,6187.269626290201,,0.06691270600252157,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
129,6187.399295756103,,0.10376384187010339,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
130,6181.34246543633,,0.10003696136913617,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
131,6185.751148337543,,0.13243732579693998,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
132,6186.100875083631,,0.1092118901097703,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
133,6197.046161766824,,0.12969119990299435,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
134,6197.689285429359,,0.12935093878682255,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
135,6197.2263896748145,,0.13474155148969838,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
136,6196.654001731459,,0.13452707693190308,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
137,6196.1124833008025,,0.10729367383826147,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
138,6196.8238029462655,,0.13225708584760798,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
139,6190.216261155823,,0.09475537392253598,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
140,6182.457452980744,,0.09418660683864542,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
141,6190.665266713129,,0.09291702233948333,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
142,6179.552119016695,,0.07699141850383782,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
143,6182.519231918335,,0.0943477363320428,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
144,6190.308417215939,,0.10174089278677535,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
145,6189.000173285726,,0.09979215943330999,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
146,6196.427341369094,,0.12962599514881362,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
147,6197.632934444937,,0.13183841861017234,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
148,6198.130011044639,,0.1096954387340006,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
149,6198.359804115393,,0.0887723430125403,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
150,6197.172807185898,,0.09845988988256787,1.0,168,168,STU_0243,nsga2,8,48.04010091605596
