generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6488.109768901776,,0.5234551327396415,0.36904761904761907,62,168,STU_0289,nsga2,25,28.898735790979117
2,6536.048622068736,,0.2856118300545256,0.9880952380952381,166,168,STU_0289,nsga2,25,28.898735790979117
3,6759.698688818378,,0.21816133034947094,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
4,6810.695213252053,,0.1850779410520236,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
5,6915.747186652235,,0.1760536731866386,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
6,7128.6577810728395,,0.1809161587079567,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
7,7165.109005336905,,0.21014639316318537,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
8,7264.773715056548,,0.16389128213396453,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
9,7270.582246904635,,0.14018831771448503,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
10,7310.033429437591,,0.13818783441755925,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
11,7371.20596929861,,0.15485429671229758,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
12,7425.954887107857,,0.1330948465461615,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
13,7454.905936924647,,0.12691946705434692,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
14,7488.254445486518,,0.1353399372839385,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
15,7491.376299334834,,0.14114236723383608,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
16,7491.590875555148,,0.12560740193047806,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
17,7525.282248615811,,0.13601799330933845,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
18,7559.662181822827,,0.1370302081936461,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
19,7564.879549333906,,0.12801374098852483,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
20,7585.147979265654,,0.12228837754834752,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
21,7599.817099436184,,0.11778188386194258,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
22,7608.524264782522,,0.1338869708901886,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
23,7614.039517736023,,0.1730450793799831,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
24,7622.463712880893,,0.1605251017356036,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
25,7622.528453698498,,0.16001871259167372,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
26,7623.753926433488,,0.17300183600437197,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
27,7623.209113809702,,0.15586243442309652,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
28,7629.359231527595,,0.15801088255405177,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
29,7632.456835782861,,0.16561371547302545,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
30,7639.523943414996,,0.16802381154485818,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
31,7640.293010508474,,0.1215094389850491,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
32,7642.701985970892,,0.1657980035360795,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
33,7642.8170429983065,,0.13539022477160795,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
34,7642.849802615495,,0.1447776272569415,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
35,7644.608880196595,,0.14612035774686996,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
36,7648.071795427755,,0.20233894161636923,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
37,7648.326763271702,,0.20465467705187618,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
38,7649.324789463298,,0.1894330320695201,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
39,7649.112221361029,,0.2513941324132382,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
40,7649.0134622745845,,0.2513280412767684,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
41,7649.534014785999,,0.25208223556679665,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
42,7649.53912035783,,0.25518471482343985,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
