generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6715.913255515221,,0.1487245227218289,0.7857142857142857,132,168,STU_0710,nsga2,25,35.15997224999592
2,6768.601650674719,,0.1515378892799722,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
3,6856.040679344016,,0.16238074071545197,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
4,6951.639254182925,,0.10160118062052644,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
5,7027.83416413424,,0.10126924771168591,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
6,7093.904972387186,,0.15738846067291526,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
7,7155.921063010305,,0.13730331341569738,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
8,7180.417790895519,,0.08974953715505075,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
9,7209.9961210734455,,0.08247130929071989,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
10,7254.480321690997,,0.08324744445132376,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
11,7302.723842203373,,0.08310618267258289,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
12,7325.935642237953,,0.07597521123754099,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
13,7330.028942324459,,0.0780614849856518,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
14,7342.04452709364,,0.07804564133970544,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
15,7345.297220843091,,0.15146002779246148,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
16,7360.64883814949,,0.0832113494917569,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
17,7366.276407569116,,0.08272986914715254,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
18,7376.385506284303,,0.08693386157219714,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
19,7394.046148433386,,0.07828590614752644,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
20,7386.48608067746,,0.10917232698578834,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
21,7410.62297275136,,0.0974985679174978,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
22,7411.475878620373,,0.10631510271260139,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
23,7417.929507359398,,0.11779398467851306,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
24,7403.863051414576,,0.12146735135461106,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
25,7421.123669876905,,0.10460690581795343,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
26,7420.044443014745,,0.09971819112601361,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
27,7414.447637800733,,0.10526296738286878,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
28,7427.2788470603755,,0.10308736184815116,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
29,7414.9071001034845,,0.10430164722970693,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
30,7420.315885935663,,0.09149459877315815,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
31,7435.256995636705,,0.08608318844152539,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
32,7434.980925900554,,0.08850554695298814,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
33,7421.494380970054,,0.10874924449247478,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
34,7429.937826775718,,0.11216190219473164,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
35,7415.125953650886,,0.10011126575431684,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
36,7425.041537166071,,0.1117807574610869,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
37,7425.927624157754,,0.10126886264882051,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
38,7425.684941655531,,0.1054839479264804,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
