generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5314.757399789847,,0.3011653958456478,0.13690476190476192,23,168,STU_0510,nsga2,24,27.096360333031043
2,5961.687008731739,,0.30718479135335286,0.40476190476190477,68,168,STU_0510,nsga2,24,27.096360333031043
3,6576.559272068463,,0.22055834626553275,0.9583333333333334,161,168,STU_0510,nsga2,24,27.096360333031043
4,6614.997995580872,,0.241685965385572,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
5,6821.75463922308,,0.2538095859760788,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
6,6907.757953864378,,0.17610318853784734,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
7,7204.497363806219,,0.2797400432224448,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
8,7354.771922934468,,0.3086037532501326,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
9,7607.23070633842,,0.33207931469046825,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
10,7717.428886501421,,0.24157236459680637,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
11,7848.685284804077,,0.18828029512344188,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
12,7909.696771784651,,0.18422620439326431,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
13,7990.393848911121,,0.17452276126931843,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
14,8007.6631343768995,,0.17049406377120488,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
15,8081.937451378398,,0.16301835739584344,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
16,8131.196732278782,,0.1925232593970967,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
17,8134.814351451962,,0.19853522044840002,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
18,8138.39682317745,,0.2117572725007189,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
19,8140.807243783334,,0.22848748683757739,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
20,8169.553055537523,,0.2314021951585483,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
21,8182.295748084997,,0.26355737264717094,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
22,8185.3483869672455,,0.18143249442861992,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
23,8220.18870014694,,0.20812991917846396,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
24,8246.629061092503,,0.17206263386153053,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
25,8287.819310385798,,0.17790022714636378,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
26,8288.792559380294,,0.2034022098712734,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
27,8289.18049929331,,0.18941471970693954,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
28,8302.904397100874,,0.22094662876247897,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
29,8313.713252481713,,0.19895785835350435,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
30,8314.445572367827,,0.18611029421699785,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
31,8317.112558033525,,0.21148149223225898,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
32,8320.664290294184,,0.17566044278910345,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
33,8321.59151374528,,0.18620118925574758,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
34,8320.769578193569,,0.19853749647655425,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
35,8326.603403980926,,0.19661382019350368,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
36,8327.46325191998,,0.19552357132269782,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
37,8335.470976923143,,0.18615480943562215,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
38,8334.996955822819,,0.2299565873623267,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
39,8332.99308815498,,0.1875596685406871,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
40,8334.018148947343,,0.19002011187684253,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
41,8334.52740942426,,0.19701914538061685,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
42,8339.361182480265,,0.20727891937860213,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
43,8344.729374237462,,0.20035496739695552,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
44,8344.514217368269,,0.17725625159501285,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
45,8345.083783957616,,0.21408096225639506,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
46,8345.040633091945,,0.2349215234016644,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
47,8346.52099068701,,0.2177627538967569,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
48,8348.688702801319,,0.2340661424473951,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
49,8354.522396807883,,0.230402279895465,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
50,8353.78198925543,,0.20224412418515414,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
51,8356.26027060954,,0.23291620728166773,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
52,8355.617467668453,,0.22519654573610481,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
53,8354.269569426955,,0.20558160510979742,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
54,8355.455544114793,,0.19961250124664232,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
55,8355.386382271037,,0.2106626135746826,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
56,8355.827552552153,,0.23724810805005142,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
57,8357.283119096883,,0.22425337473285925,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
58,8358.330813498387,,0.22200768687675312,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
59,8356.71797088867,,0.20631519969001413,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
60,8357.234404585011,,0.1853376333268054,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
61,8356.475357090409,,0.18260984715622405,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
62,8356.516204134723,,0.17827044077460324,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
63,8355.222673252216,,0.1958843078286558,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
64,8357.226344870442,,0.17512110747164827,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
65,8356.574883597073,,0.19667519626426613,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
66,8356.374601922656,,0.1900027686820451,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
67,8354.95485587725,,0.20410751212138845,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
68,8355.58938688052,,0.20603159344313404,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
69,8356.785826216968,,0.20033109037579958,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
70,8358.613854530271,,0.21856219664941248,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
71,8357.660533254504,,0.18313347582534256,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
72,8357.864531762163,,0.20289235307761844,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
73,8357.192608437435,,0.19286900626211098,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
74,8357.191094063503,,0.22799175137558975,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
75,8358.385110872749,,0.2072824009777433,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
76,8357.331969171531,,0.20424722247782032,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
77,8356.379252408227,,0.23314945233441417,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
78,8356.178423286383,,0.25036421749946774,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
79,8356.351216434501,,0.20156366662249192,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
80,8355.460934750205,,0.20202468092733922,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
81,8356.142978858337,,0.1885979534922771,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
82,8357.785596564812,,0.1911751426017873,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
83,8357.471851496102,,0.18092016571450809,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
84,8357.813788177944,,0.18963342603625288,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
85,8357.45003540905,,0.22159406690782704,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
86,8357.060517992319,,0.21508327886495254,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
87,8357.599112258795,,0.2040242437102336,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
88,8357.543765422137,,0.18156121336058487,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
89,8356.792787178469,,0.19783721912871888,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
90,8355.822513840783,,0.2014222516223907,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
91,8355.112108967285,,0.20321073228000136,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
92,8356.799910587923,,0.16936325370369204,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
93,8356.037746391541,,0.21253623387163867,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
94,8355.087110427565,,0.19974667139187485,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
95,8355.849622488146,,0.18655294441909853,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
96,8356.142471087429,,0.17275168786376566,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
97,8357.495832755822,,0.19105615836958345,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
98,8357.479358028202,,0.25809675685555217,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
99,8357.043036552572,,0.20767989931076666,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
100,8357.101501952397,,0.18184078629114633,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
101,8354.36563947278,,0.21213123410748794,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
102,8355.336297622098,,0.23202522481743643,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
103,8353.500341427844,,0.2238441889458289,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
104,8354.19413052214,,0.25121978754442725,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
105,8353.273990301703,,0.24918770997554587,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
106,8353.714889748802,,0.2206244620069977,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
107,8354.362383249489,,0.22423287793871194,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
108,8356.003362937727,,0.236750892194857,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
109,8355.048296843568,,0.24015432467427908,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
110,8355.294690383533,,0.20717090188104134,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
111,8357.653501679866,,0.20635879058643772,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
112,8356.633433321706,,0.2163551733397301,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
113,8358.180666274688,,0.21491808462396503,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
114,8357.134406649644,,0.20834977222028478,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
115,8356.569814906994,,0.19484168822105571,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
116,8357.263269693653,,0.22212568436375077,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
117,8358.186004292857,,0.18782957800806513,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
118,8357.667002629381,,0.17938207026378325,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
119,8357.855733806993,,0.16529547608217332,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
120,8356.968045083224,,0.18227852040269488,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
121,8357.45731592661,,0.18432420367949306,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
122,8356.721479615388,,0.2158222903527655,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
