generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5192.467876338172,,0.03751194521045133,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
26,5192.581652893039,,0.03865373236174064,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
27,5192.537896760165,,0.03905942208155418,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
28,5227.211235729432,,0.040461988535599284,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
29,5227.523355229699,,0.037153853950155524,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
30,5229.029100992533,,0.036565253650966294,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
31,5228.948995426519,,0.0350417580058724,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
32,5229.718258597689,,0.038750440540094314,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
33,5229.8892983354,,0.040347238052354246,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
34,5229.797457768993,,0.037216755492490046,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
35,5230.839817378614,,0.039279959478534826,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
36,5230.863332580333,,0.04025643820939125,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
37,5230.779199046086,,0.04028055978533644,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
38,5230.940324152047,,0.03949260489915897,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
39,5230.391067077945,,0.03971193349439177,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
40,5230.583474635091,,0.03796769742876856,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
41,5230.714665377089,,0.03792653292683801,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
42,5230.718550041427,,0.0338996296738477,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
43,5230.622803359743,,0.040400918066137784,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
44,5230.366430204909,,0.044462541359861135,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
45,5230.715483095287,,0.03757502370447659,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
46,5231.450047024856,,0.039261881025288894,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
47,5232.2629723015325,,0.03987910209293441,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
48,5237.534662117152,,0.04123601055256902,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
49,5237.607111122756,,0.037900176858827545,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
50,5237.566428293138,,0.03835622083244895,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
51,5237.519703979813,,0.036293816066164525,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
52,5240.2434302778165,,0.036045313264147,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
53,5240.509420195165,,0.039581821171883774,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
54,5240.449023963907,,0.042350470434538684,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
55,5240.305087219431,,0.03673815852122794,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
56,5240.290926919497,,0.03723514005617233,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
57,5241.115264750733,,0.04297371747300204,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
58,5241.101787977681,,0.03958866517298384,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
59,5241.263834515637,,0.044827189100730185,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
60,5240.876654923381,,0.04084892297519525,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
61,5241.409652821951,,0.04392652616402989,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
62,5240.978052187692,,0.03904582800163027,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
63,5241.481070677612,,0.041841303378501275,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
64,5241.310690275151,,0.04051726771357792,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
65,5241.3705048051725,,0.03533430136490616,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
66,5241.6767411317005,,0.03628594153280848,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
67,5241.1002126598105,,0.03961284720275659,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
68,5241.083625835716,,0.033329076878057876,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
69,5241.33748730885,,0.03547464305716994,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
70,5241.504420920619,,0.04231077735395186,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
71,5241.483055992399,,0.034398168713309266,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
72,5241.465665286061,,0.04063388684719794,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
73,5242.096759344964,,0.0321606333639747,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
74,5242.292860747418,,0.03958422341255197,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
75,5242.348243066506,,0.038920036328529764,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
76,5242.370469960069,,0.03621625537842955,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
77,5242.59125297076,,0.036575589320613146,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
78,5242.52713550523,,0.043639840589196836,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
79,5243.040960185104,,0.04049176466117854,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
80,5242.665048406956,,0.03804275771086407,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
81,5243.08935256666,,0.04089058981498081,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
82,5242.967700516943,,0.035609051084274694,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
83,5242.915106830154,,0.038348106479239634,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
84,5242.453718576838,,0.03727437235896537,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
85,5242.870141526792,,0.04026449946218086,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
86,5242.818055533528,,0.03659436827807098,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
87,5243.052220637266,,0.043471649851218125,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
88,5243.172376758156,,0.038319087331127,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
89,5242.82114407745,,0.03723494390272069,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
90,5242.818934080749,,0.03372491799962439,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
91,5243.126160266406,,0.03608815902526812,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
92,5243.155100719906,,0.03957436490507961,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
93,5243.635045675106,,0.03584624556217358,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
94,5243.780342627881,,0.04001269337947729,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
95,5243.742610228447,,0.042440266113262466,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
96,5243.773257058461,,0.04112540675941142,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
97,5244.11773614447,,0.040876329961747775,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
98,5244.094040057907,,0.03934640790433401,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
99,5244.169781059971,,0.03868191297568732,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
100,5244.158326916423,,0.03667679405683492,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
101,5244.101178606952,,0.039326151647057994,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
102,5243.570662191069,,0.04095261513525155,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
103,5243.875232827842,,0.04000941850630252,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
104,5244.011757663366,,0.04055035138799495,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
105,5244.33055659066,,0.04353482619820261,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
106,5243.757952559959,,0.04246989515595473,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
107,5243.528193016327,,0.04383940377172528,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
108,5243.236273687176,,0.037636261270008506,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
109,5243.498016710256,,0.041863867369967,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
110,5243.268359539645,,0.04485867727316571,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
111,5243.303379504006,,0.04272442828647521,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
112,5243.990481348218,,0.046016571279671466,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
113,5243.819896506194,,0.04112029174573492,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
114,5244.226511814644,,0.040986032937015617,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
115,5244.291619309751,,0.04217367511747269,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
116,5244.169244141734,,0.03807382212024996,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
117,5244.274091228779,,0.04104080368889012,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
118,5244.333586101906,,0.036886520287002025,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
119,5244.280390952563,,0.03551754797518663,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
120,5244.264087067847,,0.041321175587642325,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
121,5244.181993213305,,0.03817224910506206,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
122,5244.294576299683,,0.03774742151952777,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
123,5244.355732338775,,0.041685797308083195,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
124,5244.352285852661,,0.04266748474407491,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
125,5244.48167503963,,0.03678833060849829,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
126,5243.864824084554,,0.04446898060851052,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
127,5244.014561973677,,0.04133943980411691,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
128,5243.9724029439985,,0.04289206910385784,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
129,5243.964834729466,,0.03967739819409115,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
130,5244.016692334336,,0.04178302967098452,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
131,5244.2537734327825,,0.040286491894237865,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
132,5244.300138553056,,0.035382104491238964,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
133,5244.1830175376,,0.04187101271106635,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
134,5243.821674290842,,0.042626488830049464,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
135,5244.031091849816,,0.035150994067517094,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
136,5243.970273955596,,0.03849404282695596,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
137,5243.942036149478,,0.0403825891599516,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
138,5243.918674297455,,0.04393661070532629,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
139,5243.475268493319,,0.04498451153260624,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
140,5243.49146256463,,0.03671389557804124,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
141,5243.677163174909,,0.03672204742021456,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
142,5243.7435041824865,,0.03669812608276239,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
143,5243.559365863321,,0.03721154473538936,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
144,5243.968735074895,,0.03552868554664086,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
145,5243.583125523959,,0.03715321213608227,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
146,5243.430752879996,,0.03433720817095985,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
147,5243.7451676012315,,0.036593414087945995,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
148,5243.945226215322,,0.035075255833962954,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
149,5244.327166848172,,0.03731394855829246,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
150,5244.322102226848,,0.03768590098387487,1.0,168,168,STU_0642,nsga2,0,62.958718250039965
