generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4403.480980719514,,0.16887160335684745,0.7619047619047619,128,168,STU_0508,nsga2,27,29.269463625038043
2,4441.657107266859,,0.1493162426460908,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
3,4544.036893903249,,0.1472535433347605,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
4,4635.542647312317,,0.15848055666738578,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
5,4713.718836137206,,0.12221943918446938,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
6,4876.883092180005,,0.14866299033772298,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
7,4997.989196941651,,0.1572137964790437,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
8,5059.975132533988,,0.15824236689256346,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
9,5148.775436382083,,0.13416126482297652,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
10,5227.043674806966,,0.10402857014129638,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
11,5254.503569419604,,0.09402463573326897,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
12,5280.208418222952,,0.12240648225338785,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
13,5354.467782094131,,0.07875178926943727,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
14,5366.665007838617,,0.07220334838225566,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
15,5374.211090112952,,0.07548785964081386,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
16,5406.47363889551,,0.07540913623853948,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
17,5394.765619166113,,0.078765586383539,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
18,5410.095426770926,,0.06698173504242053,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
19,5433.969780587628,,0.06755768405599297,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
20,5434.929440083581,,0.06484128814343355,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
21,5436.151329129727,,0.06482098339262386,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
22,5445.2574089989685,,0.07312130808693577,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
23,5446.390171970185,,0.07618504864692209,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
24,5461.633283099951,,0.07540424283800205,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
25,5467.445491213763,,0.08484703618333406,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
26,5468.478500704401,,0.07530923468509146,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
27,5448.433397808023,,0.0787351289111263,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
28,5457.040061435691,,0.07461844545201761,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
29,5469.051942389795,,0.07147000202573019,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
30,5476.122989554055,,0.07225740569511444,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
31,5480.709059147384,,0.07315144484554748,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
32,5511.022496793327,,0.06738645376063439,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
33,5508.052501747667,,0.07278358540539044,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
34,5514.502127795433,,0.07664215121410009,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
35,5516.023735332097,,0.07856978393921353,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
36,5515.613613682965,,0.0755228284685101,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
37,5506.554583762394,,0.07805531202445487,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
38,5505.297431064419,,0.07850560668895937,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
39,5505.253905558046,,0.0751108530358624,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
40,5500.777139327822,,0.0728156848213307,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
41,5526.356085314562,,0.07725202782879635,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
42,5525.906638890973,,0.07260709390614165,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
43,5479.403053152544,,0.07359324162809316,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
44,5527.979542983207,,0.07094044263173012,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
45,5528.599146039949,,0.068313125036486,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
46,5529.444672729724,,0.0821996620703747,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
47,5529.502351126879,,0.07365677324009137,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
48,5522.476548681381,,0.08632713151172845,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
49,5520.979942760893,,0.093749490391652,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
50,5521.135861094704,,0.08219566083046613,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
51,5507.341699018,,0.08334087541383385,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
52,5507.818057059998,,0.0802863540061376,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
53,5515.686296135282,,0.07711121393463602,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
54,5515.931070566029,,0.08640810565955986,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
55,5517.4539734841965,,0.0940009775261958,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
56,5518.241899209037,,0.10360336177588185,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
57,5526.585102396138,,0.09327938876545142,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
58,5531.824533639114,,0.09138795454482435,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
59,5530.899318582824,,0.08429453290511638,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
60,5529.218810231355,,0.07898291578976821,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
61,5538.131279877914,,0.08043270457892383,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
62,5538.739708428973,,0.08671580030568168,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
63,5538.203915987982,,0.07628759032968707,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
64,5537.890552066014,,0.08895797168418228,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
65,5539.318845135497,,0.08257268355291723,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
66,5498.628678040162,,0.09262339602359822,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
67,5534.402700748509,,0.09355234999207632,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
68,5527.234612584964,,0.08107415796668371,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
69,5532.541443363589,,0.08464024419228384,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
70,5520.3952935351135,,0.07865922806740512,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
71,5536.79752149595,,0.07244550359539385,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
72,5536.17960679893,,0.08623609014621973,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
