generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4571.150794204821,,0.09353090302433228,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
2,4720.105890509191,,0.07752841739580033,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
3,5185.288229614419,,0.08017740061461535,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
4,5213.263068207646,,0.06203004210077603,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
5,5349.9618117770215,,0.13801077030692577,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
6,5379.773505790215,,0.07204666811033347,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
7,5396.125843309942,,0.1564866649445313,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
8,5408.714259783976,,0.10240424763689529,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
9,5416.947907936268,,0.04701967525238428,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
10,5437.391091017595,,0.035617164290197526,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
11,5445.4796037883425,,0.04392623601912634,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
12,5446.476864891026,,0.052341172359682234,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
13,5499.755996692256,,0.039668792803321765,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
14,5505.197227646404,,0.04409028265327496,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
15,5515.790690449019,,0.041361948988793695,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
16,5526.669254301572,,0.03630790551180605,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
17,5527.375800337608,,0.03882198518350142,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
18,5527.698370521095,,0.040197806831800874,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
19,5527.422655238868,,0.039477805149828786,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
20,5528.296542216941,,0.039600383937754675,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
21,5528.6168130805945,,0.04501090616359934,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
22,5530.305149623377,,0.042231971048840716,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
23,5530.260116879339,,0.044867521958942974,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
24,5530.371081039462,,0.04736214125370302,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
25,5530.450934230659,,0.0481104791150373,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
26,5530.255322576824,,0.044923907688829756,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
27,5528.910729792686,,0.04502900586970337,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
28,5529.770920065248,,0.042076875509417175,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
29,5530.586162376061,,0.04835984831963263,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
30,5531.658035110224,,0.05108102836712488,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
31,5532.452527937872,,0.047680918183801185,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
32,5531.195947666418,,0.047394886208845285,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
33,5531.538834076585,,0.047231631340394827,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
34,5531.955309717188,,0.04392324572918569,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
35,5532.367954169687,,0.046135052324278,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
36,5532.297413004038,,0.04810109730140836,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
37,5532.257259735441,,0.05095227255198755,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
38,5532.4883555116285,,0.04381721707473621,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
39,5532.418992811786,,0.04462499397523496,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
40,5533.1451658324595,,0.041557194008812616,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
41,5533.14125435847,,0.04628494952532575,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
42,5532.546824107046,,0.044314974732782904,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
43,5532.909669609702,,0.04408158759129284,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
44,5533.492433795704,,0.049370847928072004,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
45,5531.985993901224,,0.04764266469013433,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
46,5533.552160144305,,0.04672426884325786,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
47,5533.412009304899,,0.04543105889919137,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
48,5533.609451273811,,0.037211131814871234,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
49,5533.164859453884,,0.039914146317103244,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
50,5534.469183892119,,0.04388894984643742,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
51,5534.690060220115,,0.04652893987221098,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
52,5534.826734562391,,0.04554552485013617,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
53,5534.843223284639,,0.04788808375794139,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
54,5534.826991431408,,0.047495291102467044,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
55,5535.02184289939,,0.05386170083674324,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
56,5534.843091520649,,0.04602469373080981,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
57,5534.615719874172,,0.044253511771138246,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
58,5532.9864856299655,,0.04285228767093637,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
59,5534.106313684702,,0.040082879428003475,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
60,5533.986076943684,,0.04419090872592741,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
61,5533.173306229499,,0.05048971747770647,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
62,5532.637238273519,,0.05701957843096416,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
63,5533.697637798223,,0.05073219605627679,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
64,5533.916043973733,,0.04856670697377247,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
65,5533.580239199121,,0.04926352946490415,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
66,5534.7248594278635,,0.04757019669610704,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
67,5534.013463560401,,0.04722542888453342,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
68,5534.915795945792,,0.04695516827265426,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
69,5534.9889249480675,,0.04920470413652246,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
70,5535.021907873837,,0.048413763488332796,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
71,5535.176545673868,,0.04641925271208079,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
72,5535.2105349747635,,0.04747972433095281,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
73,5535.300700952854,,0.049161377367630404,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
74,5535.2778232495875,,0.04671698990711562,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
75,5534.479902792392,,0.04191525838762356,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
76,5534.4349931403685,,0.042380070764002194,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
77,5534.2908977959,,0.043936851996511705,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
78,5534.169938187768,,0.04452514118671003,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
79,5534.895773511767,,0.04757492734323688,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
80,5534.697653845103,,0.044776277738331316,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
81,5534.868972715961,,0.04343342379460149,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
82,5534.957543794252,,0.04252067063078545,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
83,5533.965882926681,,0.04712585090678573,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
84,5535.017503987267,,0.04794779541895667,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
85,5535.392963638786,,0.0537877974825914,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
86,5535.569952680714,,0.05309507875571804,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
87,5534.039256735063,,0.04661037104705659,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
88,5534.645643054592,,0.04766441701937624,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
89,5536.240721828832,,0.04798455079757491,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
90,5536.376034918263,,0.04681022156149577,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
91,5537.225904610285,,0.04544360340228537,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
92,5537.210172008611,,0.04451114527905814,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
93,5536.42584443587,,0.051206061270632146,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
94,5536.536034277538,,0.046042326946065394,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
95,5536.372948934456,,0.04412466643501493,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
96,5536.147523073482,,0.04241627669272769,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
97,5536.691614836394,,0.04396385920791568,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
98,5535.855887441313,,0.04512419345847694,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
99,5535.958487148111,,0.04875553574143164,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
100,5536.39948387548,,0.051083302442661585,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
101,5536.737867497882,,0.04633290457720045,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
102,5536.087796558358,,0.04942408060174821,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
103,5535.751381516231,,0.044343113852313626,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
104,5535.925274446003,,0.04032337906543721,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
105,5535.922203980796,,0.038154599854153426,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
106,5536.480608270482,,0.04102168163379138,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
107,5536.468011562374,,0.046199465936070105,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
