generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5340.163597252759,,0.27729255044966716,0.2647058823529412,45,170,STU_0197,nsga3,10,79.84298650012352
2,5350.052302263891,,0.23874981320001512,0.6941176470588235,118,170,STU_0197,nsga3,10,79.84298650012352
3,5351.17273098925,,0.1672666062286109,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
4,5413.38881967005,,0.17135288283520486,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
5,5492.4280688021845,,0.1713530481037615,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
6,5597.982510192419,,0.14544644024863843,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
7,5678.613286276357,,0.16864177932644045,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
8,5733.656941919127,,0.13527328545962872,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
9,5751.269591900536,,0.12280339388877616,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
10,5854.190092831737,,0.12866957088685418,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
11,5884.8851223008205,,0.12241117968427469,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
12,5909.810529425081,,0.09262901983400387,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
13,5910.237382831992,,0.10076053797043338,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
14,5905.779900191532,,0.1310425570799487,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
15,5936.0358704924265,,0.0901302791600866,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
16,5944.765043043851,,0.0820811226302055,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
17,5944.362108026731,,0.08551596925664212,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
18,5950.874500892686,,0.0879749023262439,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
19,5953.109913439136,,0.09836943360909707,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
20,5952.914312701921,,0.1011382484974359,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
21,5961.414539988961,,0.0930640376369153,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
22,5962.265412690707,,0.08898842762498847,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
23,5962.75608940247,,0.08853739007183867,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
24,5974.706341839143,,0.13113550634886048,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
25,5972.596775530199,,0.11383006269551416,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
26,5973.017567853392,,0.11529065532845925,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
27,5975.051581086626,,0.10695445976649305,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
28,5975.692894725171,,0.08600945979214827,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
29,5964.5524767791685,,0.10280900512497174,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
30,5977.009966387829,,0.10159118438072742,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
31,5977.701700839867,,0.10239298875698441,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
32,5969.039454208895,,0.1110679137680094,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
33,5979.4917886970015,,0.09843958511130715,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
34,5968.602507135694,,0.10911608356321045,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
35,5969.0577334910995,,0.11795503770071254,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
36,5974.229265401155,,0.11352328211427774,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
37,5974.977359182003,,0.12361542390284835,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
38,5968.388813148869,,0.08634779383459186,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
39,5978.437899617662,,0.09573727688522513,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
40,5975.964585287992,,0.08948511523207747,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
41,5976.480093351713,,0.08780383656767468,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
42,5983.385704297788,,0.09880921214054336,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
43,5983.077108016681,,0.1075510158154757,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
44,5979.182220332836,,0.10919928876981787,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
45,5983.579302004465,,0.09832299603465028,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
46,5983.522842144763,,0.09984502284314839,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
47,5984.530948122565,,0.1451254337076803,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
48,5984.01291660981,,0.12685214697277608,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
49,5984.355711236286,,0.147350024058816,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
