generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6681.478766626464,,0.24183031050519718,0.5411764705882353,92,170,STU_0139,nsga3,4,42.987678833073005
2,6866.515615648192,,0.14910360297619685,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
3,6913.120561062573,,0.1669586865990251,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
4,6983.326261808391,,0.17385526214083974,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
5,7202.464828199975,,0.15361190226068733,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
6,7216.30418337652,,0.12866387361468762,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
7,7348.144921215466,,0.12414583067159005,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
8,7385.374480795129,,0.20409817106378528,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
9,7405.5391834993325,,0.1855897365708035,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
10,7470.600949276775,,0.17024454668470265,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
11,7558.755955015389,,0.14203355715859572,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
12,7588.763029721622,,0.11141338858304976,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
13,7621.6975475052095,,0.13816111647506704,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
14,7630.843082032465,,0.15835480996168483,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
15,7687.9365271547595,,0.13079664969105298,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
16,7681.243323819229,,0.125491311890635,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
17,7714.473307104596,,0.13079328700432008,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
18,7732.674597349087,,0.14680599070461398,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
19,7800.226355842122,,0.12460390839279514,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
20,7782.752279097649,,0.12345997324638829,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
21,7792.199507638772,,0.11679955808786445,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
