generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4653.526668162026,,0.020100963198492895,0.017857142857142856,3,168,STU_0569,nsga2,11,26.00703100010287
2,4792.171875593013,,0.3656224690069527,0.05357142857142857,9,168,STU_0569,nsga2,11,26.00703100010287
3,4806.048932204943,,0.1946598288054828,0.15476190476190477,26,168,STU_0569,nsga2,11,26.00703100010287
4,4948.924237127012,,0.16307912464322682,0.47619047619047616,80,168,STU_0569,nsga2,11,26.00703100010287
5,5102.94997580605,,0.08276132637342659,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
6,5253.952697193261,,0.0880394063488356,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
7,5328.8745302001635,,0.09379114627252566,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
8,5631.110650350985,,0.25244333472724284,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
9,5638.485796406298,,0.1329264024108173,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
10,5672.914801802652,,0.08455054862015886,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
11,5751.772182830509,,0.09498740684506515,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
12,5813.656994168448,,0.09151045199512048,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
13,5845.739617435136,,0.15963334984226973,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
14,5848.150596003674,,0.0904788300184141,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
15,5861.553385697847,,0.08519392456735102,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
16,5862.177187804931,,0.07925714848339674,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
17,5864.181843589051,,0.1004146604901428,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
18,5869.530161946118,,0.08785269214941077,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
19,5871.845635879651,,0.08624516597269853,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
20,5882.529351954839,,0.09765261868620806,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
21,5887.677124990665,,0.09811465476057275,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
22,5889.556941090643,,0.10027344666026033,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
23,5892.392034731964,,0.09681307071053288,1.0,168,168,STU_0569,nsga2,11,26.00703100010287
