generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6777.955630192981,,0.2298413872310385,0.45294117647058824,77,170,STU_0422,nsga3,8,46.690965667017736
2,6823.896162597719,,0.1737554094241628,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
3,6895.586819999517,,0.19049870372236827,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
4,6933.277014702719,,0.14333047063729235,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
5,6950.265196183562,,0.15567839198047342,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
6,7011.812402817581,,0.16779762530505096,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
7,7052.986677400884,,0.20155592896935412,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
8,7128.374002313938,,0.17558561058082117,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
9,7196.447115940351,,0.21031065642269778,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
10,7226.366590497797,,0.17161083989230153,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
11,7228.235093236188,,0.1398000965499053,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
12,7361.114621081231,,0.13561429800009067,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
13,7444.880952740422,,0.18184559349195237,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
14,7561.115952012189,,0.25347346160689227,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
15,7569.932878818694,,0.1341546440250197,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
16,7585.223309269535,,0.12588761166351423,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
17,7609.311126298323,,0.10884675383946685,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
18,7625.355100338873,,0.11703642310126659,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
19,7635.419891269274,,0.14274631589100098,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
20,7652.0214396191905,,0.1510998445900224,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
21,7652.034818280716,,0.12345981171066935,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
22,7656.293860366766,,0.12338654429633396,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
23,7647.982497899706,,0.10113263582050462,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
24,7648.70589131206,,0.1146560283416594,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
25,7646.785230745417,,0.11691854283191232,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
26,7647.640525754131,,0.10924387301663316,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
27,7644.897344669298,,0.11773721910927804,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
28,7669.646260206053,,0.1364876368171624,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
29,7667.327462164356,,0.13215632155653326,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
30,7665.299178666133,,0.12674075728029988,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
31,7660.191501093398,,0.1121030621994493,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
32,7660.643391791907,,0.12296680166841731,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
33,7663.476665910246,,0.15054218407879766,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
34,7664.635270480072,,0.1397462232436785,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
35,7671.937019859122,,0.11455968466946924,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
36,7665.564887043754,,0.11355847118167801,1.0,170,170,STU_0422,nsga3,8,46.690965667017736
