generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6386.932093491196,,0.11947831386326165,0.9882352941176471,168,170,STU_0274,nsga3,8,25.076547167031094
2,6414.98929630309,,0.08131079521373327,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
3,6444.338262882854,,0.0908631926572191,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
4,6456.674801703476,,0.09713983993236862,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
5,6477.376973262865,,0.0821574748943792,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
6,6534.272796189368,,0.12585927453813853,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
7,6570.815867641204,,0.07715728942539955,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
8,6571.243344903066,,0.06392846760318159,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
9,6575.151919423137,,0.052841164493157115,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
10,6605.678230089987,,0.06561864021181722,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
11,6611.177919163634,,0.06326237301668224,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
12,6618.021979457604,,0.04799707372636104,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
13,6625.819634762349,,0.047521682782790696,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
14,6638.2835401270095,,0.04604937669298742,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
15,6645.823605744889,,0.04244143067218681,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
16,6645.852879052178,,0.04636250392641981,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
17,6649.57264965503,,0.05408140048086364,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
18,6651.638809857087,,0.04249272379753521,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
19,6649.01735646833,,0.042387987582659346,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
20,6648.480666344163,,0.045901793695623916,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
21,6648.989194621979,,0.039112156175981204,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
22,6651.006859309417,,0.047688097394397035,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
23,6650.003089380696,,0.053447050815728224,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
24,6650.530251681351,,0.059968899858297404,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
25,6651.035733277729,,0.056440244950320025,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
26,6657.19766338481,,0.07136356389343451,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
27,6656.0108973149745,,0.05114669809735703,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
28,6656.046002560498,,0.05758124830281044,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
29,6657.012995230471,,0.050545913764178114,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
30,6657.013818853606,,0.049461156008793236,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
31,6655.803306507271,,0.054515144092830675,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
32,6659.344618225515,,0.045415373708838754,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
33,6650.294470650304,,0.053739299220057705,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
34,6650.323560556349,,0.050834486138119,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
35,6653.407238475394,,0.04739667396271725,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
36,6657.492644801958,,0.057406653257927605,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
37,6652.929091067273,,0.05086325646156872,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
38,6656.9606906900635,,0.06535375335376745,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
39,6659.518940132197,,0.06491985953876796,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
40,6653.994511861802,,0.04963417875702826,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
41,6659.845489199524,,0.05136764655234063,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
42,6659.849753121775,,0.06552508998638631,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
43,6661.406310287098,,0.04159985780532104,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
44,6661.353333518246,,0.04241414427735787,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
45,6661.557647666218,,0.045319509252461095,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
46,6665.383236133929,,0.0585538445091471,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
47,6665.407465848329,,0.056160339054248325,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
48,6665.3789345210735,,0.06367438656655873,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
49,6665.366287753099,,0.058521349603114,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
50,6665.549997200847,,0.06450266558121295,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
51,6665.017031328396,,0.05792481474459035,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
52,6665.015754365268,,0.06465235932215592,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
53,6665.074651119691,,0.047492799286579214,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
54,6665.06928642807,,0.04610103465156245,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
55,6665.734154532487,,0.08101956409354769,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
56,6665.837401501412,,0.08234723938546597,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
57,6667.267920416451,,0.050388759832635674,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
58,6666.981591496645,,0.056874953013607656,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
59,6664.880211503902,,0.052040130868491165,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
60,6664.842514288649,,0.05532915480534604,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
61,6664.896643814576,,0.05527886590262478,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
62,6665.220030378417,,0.04994679584732547,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
63,6663.141857276089,,0.042914601650872755,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
64,6665.484466819785,,0.049545076624599046,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
65,6665.465686039706,,0.0486953537633362,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
66,6665.996853877417,,0.05794876741191911,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
67,6664.297337513184,,0.053939171292469404,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
68,6664.319246423898,,0.045950302743414544,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
69,6664.158834838039,,0.047083624231047595,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
70,6664.110804945677,,0.0503285283710234,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
71,6664.279636880331,,0.06010531797828793,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
72,6663.458320535996,,0.05777951786983856,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
73,6663.481403283054,,0.060944782656671324,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
74,6663.4429161338785,,0.05395682065856414,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
75,6663.419090328464,,0.056502210764189265,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
76,6664.463287353759,,0.04953687750004274,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
77,6664.141641504769,,0.07119532947401443,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
