generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5570.05510746234,,0.1750083531757654,0.8352941176470589,142,170,STU_0215,nsga3,16,32.286872500088066
2,5623.115296962598,,0.13603623509779494,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
3,5652.655439921739,,0.15152453535664598,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
4,5688.147846111557,,0.17822065309615975,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
5,5736.7478597336385,,0.13520850376313337,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
6,5802.237761596598,,0.11511014950536544,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
7,5807.810695766663,,0.102541623804927,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
8,5822.734217643769,,0.0860439819577677,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
9,5868.307331486716,,0.09296649513344223,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
10,5871.142775126621,,0.09395954097104439,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
11,5915.1139881202025,,0.08660663784121805,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
12,5970.460652854261,,0.08773934088311547,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
13,5969.006943445229,,0.08403365234862752,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
14,5979.788375633278,,0.07624914753285843,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
15,6049.4011619239955,,0.07671803381006931,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
16,6052.322504462995,,0.06485706713439586,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
17,6053.697402144253,,0.0637002038450411,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
18,6055.131197963376,,0.06423084591248314,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
19,6078.562159792478,,0.06125708882152495,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
20,6094.390511173916,,0.060062446387273725,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
21,6086.01499228252,,0.059109581271543296,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
22,6094.920756941176,,0.1779316974481513,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
23,6100.6104916649265,,0.0684928458066214,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
24,6109.320809631885,,0.0614492942447572,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
25,6170.97149950397,,0.07589854685989007,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
26,6179.857880823576,,0.06841504635306819,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
27,6179.805227021983,,0.06844480543332938,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
28,6178.471620073529,,0.06565256324342858,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
29,6172.758837893896,,0.07458867997195083,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
30,6177.638618538462,,0.08619435755144499,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
31,6176.465859614705,,0.09409093312893778,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
32,6175.0664430173065,,0.08537704444165899,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
33,6169.288948394642,,0.19145785789423936,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
34,6168.951270017889,,0.07888908435049101,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
35,6164.73245272581,,0.10494559359036457,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
36,6181.33429148086,,0.12865760787318078,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
37,6183.139659070865,,0.11192159156684192,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
38,6184.935191042424,,0.12311760708333634,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
39,6187.696771349907,,0.1248722059436664,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
40,6193.152302188326,,0.1526621634425367,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
41,6182.560724417772,,0.08007938446843804,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
42,6177.245598372272,,0.0803432228939883,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
43,6168.2473208875435,,0.07255533154568405,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
44,6170.775607288738,,0.06318290745742537,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
45,6168.6702915035885,,0.06784866386704883,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
46,6196.372089312841,,0.12523154348357268,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
47,6197.554760987529,,0.09344359744762955,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
48,6199.2918257772,,0.15961225564327333,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
49,6187.664846202655,,0.08474796384919298,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
50,6186.468644389312,,0.08566735669250251,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
51,6213.959625818106,,0.12703744649947332,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
52,6198.981720599055,,0.086373947908369,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
53,6197.052076821574,,0.08756423431148785,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
54,6102.18474521116,,0.0888114538533666,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
55,6195.511209298921,,0.09886390505317788,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
56,6188.0726574784985,,0.08092352454909894,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
57,6200.855279139994,,0.08122527984877306,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
58,6200.9987800901135,,0.14730476583250798,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
59,6199.303955025634,,0.08101659270324404,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
60,6201.73420786623,,0.11609293370183286,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
61,6192.356820625348,,0.12241565897158398,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
62,6193.2419351028075,,0.12168190181467053,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
63,6198.150584887027,,0.08304318252411344,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
64,6198.004218424692,,0.06923451420171176,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
65,6196.348996186086,,0.23695994863264,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
66,6205.22410358918,,0.24104471102722153,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
67,6203.055383672139,,0.24059046702139822,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
68,6205.845890351917,,0.08184961182305264,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
69,6208.850663712914,,0.12045745512429039,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
70,6213.921496432626,,0.12386472349724405,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
71,6204.29308736603,,0.07665595431859352,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
72,6203.598414825276,,0.08117311548755068,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
73,6199.07209334285,,0.08872668724287157,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
74,6201.864410513232,,0.08730738951650864,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
75,6211.219129898861,,0.08222779875661865,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
76,6203.510078026898,,0.07126149891069884,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
77,6196.361132908986,,0.07852303862862933,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
78,6196.517116164265,,0.073204326566741,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
79,6184.711587062595,,0.07214188227158898,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
80,6192.293697892467,,0.09209438089028876,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
81,6211.330914549364,,0.10916143283079914,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
82,6211.010561914503,,0.14098062748682114,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
83,6211.6880491136035,,0.10936139673313108,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
84,6217.427202355046,,0.10352165045167849,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
85,6220.9695785046515,,0.09781179598662618,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
86,6213.592478808325,,0.09734634931174245,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
87,6211.744673961337,,0.09575531783353936,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
88,6215.072559599035,,0.1396332046147153,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
89,6221.394516262969,,0.07213751476865533,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
90,6217.272305060655,,0.17505790128286772,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
91,6209.858368592239,,0.15573253377427507,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
92,6211.624331083844,,0.180240511568671,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
93,6204.992926118166,,0.12525243839590522,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
94,6206.525754934275,,0.07238034135454369,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
95,6208.826707492383,,0.09144822375463092,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
96,6207.626771461675,,0.08536451776239874,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
97,6208.819540136383,,0.08198649654366713,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
98,6217.341080267757,,0.09959445691764846,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
99,6208.255470446187,,0.08244972300320959,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
100,6206.614143239996,,0.08965999131643217,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
101,6205.395556046782,,0.07832199055688,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
102,6201.431169735988,,0.07465491796993483,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
103,6209.024961562427,,0.07546975694677206,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
104,6216.691214239261,,0.08575045369977669,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
105,6207.154000968865,,0.08330532327109438,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
106,6212.207619947545,,0.08282236293488804,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
107,6217.864670491822,,0.11545610726548892,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
108,6225.29588265293,,0.12728712682999008,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
109,6219.83133110834,,0.12592574294074346,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
110,6222.47522370174,,0.1502037291716599,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
111,6218.340225569995,,0.13439173247049965,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
112,6220.895764028875,,0.10206274768233253,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
113,6213.75690692426,,0.08547139018782272,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
114,6207.332631362569,,0.07061414668463778,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
115,6217.040812699093,,0.08792701440683583,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
116,6207.745593689679,,0.07275904297937275,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
117,6203.461524116652,,0.06512697439134714,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
118,6207.788050693929,,0.07279394460701899,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
119,6209.23062265846,,0.08513921168578724,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
120,6213.228945354559,,0.08503431409223984,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
121,6209.458522192161,,0.07829668498884079,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
122,6209.692980334689,,0.0866756366423206,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
123,6209.77382990058,,0.19367917364869366,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
124,6211.725929998338,,0.19288138387532375,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
125,6212.594459476521,,0.07216432890580013,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
126,6220.222802724231,,0.14895270424194104,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
127,6220.042303057527,,0.15324503577628792,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
128,6221.770149047439,,0.14671805159724186,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
129,6218.27552503876,,0.10705244605167168,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
130,6215.445736945785,,0.11631445510128377,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
131,6209.350830596661,,0.10290362475864198,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
132,6215.116349368662,,0.0985226674746973,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
133,6211.994349812798,,0.09358115171984238,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
134,6210.1261806150815,,0.07746489890544302,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
135,6212.291347415954,,0.06948811752516845,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
136,6211.01057051498,,0.07170918261959582,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
137,6211.051455871828,,0.06969360817974476,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
138,6213.3681628530285,,0.07350872300940274,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
139,6215.429588182725,,0.15671175454551953,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
140,6216.200772955005,,0.13172137287170224,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
141,6216.247748868964,,0.1601189691386174,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
142,6216.905507592193,,0.13014368628327383,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
143,6206.8767270862645,,0.11141565835749881,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
144,6207.476016391116,,0.09833276726480715,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
145,6210.7633815150875,,0.09574110628525304,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
146,6212.769287841651,,0.0937797009721489,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
147,6212.166573838174,,0.11349225295202431,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
148,6208.752872286692,,0.07981210599377073,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
149,6206.151621262305,,0.07166236365481318,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
150,6201.810853579867,,0.07801897126801262,1.0,170,170,STU_0215,nsga3,16,32.286872500088066
