generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4302.808522024807,,0.1246784324525625,0.7797619047619048,131,168,STU_0508,nsga2,0,29.56862979219295
2,4351.558004411169,,0.08889134038111628,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
3,4816.915467761822,,0.1305097760120466,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
4,4841.076505999967,,0.13701936682330762,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
5,4956.630561218779,,0.1430026988987849,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
6,5047.499077141849,,0.11829199611445315,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
7,5068.298461568184,,0.08480237282374203,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
8,5143.280221129828,,0.13515165572591614,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
9,5179.355117001479,,0.12967699182184472,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
10,5199.73541921365,,0.13964732526077622,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
11,5199.58956265744,,0.14184794813644422,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
12,5202.785422933241,,0.1404455130834264,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
13,5160.267989806863,,0.1391061648962992,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
14,5261.712534817997,,0.09981440544709155,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
15,5288.460018174751,,0.13548710822397478,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
16,5316.0232517808745,,0.1388914541325405,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
17,5334.966497691815,,0.07471896973467594,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
18,5360.120076745111,,0.07798920626635993,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
19,5377.794925816685,,0.08612139891832472,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
20,5379.339100678626,,0.08372705107945672,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
21,5392.124893798089,,0.08951620428843418,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
22,5398.658766281297,,0.0797181804718127,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
23,5403.17154696684,,0.07904343998456263,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
24,5425.525961812399,,0.08296796166235856,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
25,5429.883176783627,,0.0806258575563048,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
26,5447.537160706568,,0.0728738834287926,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
27,5448.505138146182,,0.07582647884900554,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
28,5449.236914086623,,0.08148494511975019,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
29,5475.506411552409,,0.08356865177033222,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
30,5448.988671404363,,0.09178103985662782,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
31,5483.577730664845,,0.08993819419787608,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
32,5483.964757974165,,0.09089708844813296,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
33,5451.359499556655,,0.08955486627883082,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
34,5449.010709027629,,0.07860509469176463,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
35,5450.958532615436,,0.0847368911100969,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
36,5450.604822778556,,0.08897751158392096,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
37,5466.489174511002,,0.09248171349003334,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
38,5518.874315865241,,0.08431574860903183,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
39,5496.290673253117,,0.07917737275744413,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
40,5491.2434236631,,0.08410426300475252,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
41,5490.183345763677,,0.08097416131005952,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
42,5489.717556498375,,0.0722971877459517,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
43,5516.772265112371,,0.07883891559063276,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
44,5516.340819500506,,0.09498679083247018,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
45,5524.128951193228,,0.09158678378545206,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
46,5524.261251116892,,0.08652561031023003,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
47,5518.72211508235,,0.0750969858770227,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
48,5508.2304952808945,,0.07193407436267892,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
49,5509.104698956346,,0.08697196186463783,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
50,5511.051089604718,,0.0859245641021495,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
51,5513.016126597478,,0.09016973084060292,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
52,5513.20688543816,,0.0942435284226704,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
53,5514.406106387613,,0.09213769817642439,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
54,5507.819818303779,,0.08703265475382042,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
55,5526.2085503046255,,0.08730781695189249,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
56,5525.748888864779,,0.08388375833834556,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
57,5526.8842124741805,,0.07988907284550525,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
58,5527.1846254718885,,0.08192029090907586,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
59,5526.660201832238,,0.09164048620377042,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
60,5526.926069978978,,0.09567832532697132,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
61,5505.326026318053,,0.07843011426195468,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
62,5493.464694278256,,0.07841324815287734,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
63,5511.956567299805,,0.0770796047791483,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
64,5491.68983237654,,0.08210143399361591,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
65,5490.795786768022,,0.08004663018123366,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
66,5491.145668219326,,0.08349324672807265,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
67,5521.7936230417035,,0.08885086734157244,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
68,5532.977393458896,,0.08954569973258092,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
69,5521.016401652019,,0.08352615949452545,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
70,5519.047913148158,,0.08857778529089991,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
71,5526.6167939914685,,0.08311661351114753,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
72,5522.299423656916,,0.07940787442853346,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
73,5524.502453918661,,0.08167067610979512,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
74,5521.324166868291,,0.08167861546828743,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
75,5533.53683250917,,0.08349221383719685,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
76,5533.397359705102,,0.0767789922181154,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
77,5534.98608702562,,0.08079365960673401,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
78,5516.663754815853,,0.08099223859328432,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
79,5509.9726409928935,,0.08206210314243689,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
80,5523.940295224421,,0.08543649241515516,1.0,168,168,STU_0508,nsga2,0,29.56862979219295
