generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2920.414176212898,,0.1802791397000996,0.3411764705882353,58,170,STU_0443,nsga3,3,62.96852699993178
2,2936.0204807563573,,0.1396423628585608,0.9470588235294117,161,170,STU_0443,nsga3,3,62.96852699993178
3,2971.519996099879,,0.08816246876076862,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
4,3025.5430572883483,,0.0993941199517033,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
5,3041.6683673590123,,0.11226719439971815,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
6,3271.4130214895677,,0.10380979950361602,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
7,3273.0398946204155,,0.09606551657461804,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
8,3282.3546497236157,,0.10880303738029362,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
9,3320.9544091889998,,0.0917607159754363,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
10,3514.839921834947,,0.13765081888594188,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
11,3521.4361184734253,,0.1396119181386048,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
12,3843.699798492188,,0.07929913978342397,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
13,3857.3231418352116,,0.08577424869645744,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
14,4192.463102555488,,0.08715034187537406,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
15,4197.438794093094,,0.07497336925367636,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
16,4341.739693689817,,0.06736056864461441,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
17,4350.758227435212,,0.06534572847951606,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
18,4352.805225595315,,0.06484611248906239,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
19,4354.879383216161,,0.0727195166575701,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
20,4380.389733287258,,0.08002289618876209,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
21,4415.414473294724,,0.07789651955048373,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
22,4438.901394762671,,0.09097232263338073,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
23,4440.835741627353,,0.11480877578172351,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
24,4449.569118352254,,0.09121062413320007,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
25,4463.805594941889,,0.11250254185369149,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
26,4468.19559726093,,0.07479521150942244,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
27,4468.357898668388,,0.07025942891436508,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
28,4469.889268964023,,0.08319546452499012,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
29,4465.926363983715,,0.06376399698537141,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
30,4468.599803191428,,0.07027012759340455,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
31,4466.444402435312,,0.07070475457094977,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
32,4469.457376202215,,0.06848918171005106,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
33,4473.061703207339,,0.07296439942203156,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
34,4470.2907416909475,,0.07141876710675685,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
35,4470.7970296090225,,0.07637148821648457,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
36,4474.0025854549185,,0.07553983836496217,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
37,4474.957841544473,,0.07799135696274255,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
38,4475.838085465637,,0.06449524549037064,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
39,4467.615638807909,,0.064089377678768,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
40,4469.124197391557,,0.06983687976106108,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
41,4473.691389151656,,0.0717864572077933,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
42,4474.466366583429,,0.07207686506124715,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
43,4471.9823056825535,,0.06830192858195283,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
44,4474.107189257179,,0.06924696934754027,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
45,4474.45980859458,,0.0823258299973344,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
46,4477.597492349642,,0.07393752761519017,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
47,4477.17146278633,,0.0782201879549653,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
48,4478.068952999544,,0.07991532990980542,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
49,4479.045630078903,,0.08641300033904888,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
50,4478.135350458919,,0.07416702099651881,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
51,4477.388998752015,,0.07809278485482066,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
52,4475.3973248015045,,0.09721646514252859,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
53,4474.8868535221,,0.12443002749479766,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
54,4475.072481451881,,0.07805765934461865,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
55,4467.991679286575,,0.07585048647320966,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
56,4469.983343878255,,0.09537932661547245,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
57,4470.5751602229075,,0.1664158602900151,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
58,4484.047144888792,,0.0691067314514061,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
59,4476.754332738443,,0.08330387678802921,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
60,4478.91422311775,,0.07518852630815957,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
61,4479.753285078502,,0.06430294640060744,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
62,4471.13050977035,,0.07638392844012779,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
63,4468.918860851189,,0.078387149227274,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
64,4470.1304591598655,,0.09186449737126941,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
65,4471.72574169297,,0.10172513001739873,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
66,4471.581542537327,,0.10690919458636795,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
67,4473.693744889615,,0.09248949627144634,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
68,4479.120666357039,,0.07728186110436687,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
69,4477.657903432799,,0.07453190597141035,1.0,170,170,STU_0443,nsga3,3,62.96852699993178
