generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4902.966737990941,,0.046437472464845794,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
2,5419.990943873432,,0.03921277565933577,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
3,5584.077472696943,,0.061476417423847074,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
4,5942.636032618408,,0.053047289483513664,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
5,5959.298251655504,,0.06934914106384206,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
6,6215.268934578758,,0.03858036836302498,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
7,6462.855153293338,,0.05024359699590281,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
8,6491.827020456336,,0.12046874505370123,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
9,6670.419090761476,,0.08869488980036991,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
10,6682.344924557878,,0.07085962638922635,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
11,6691.259647476878,,0.08747287107734901,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
12,6690.941396134594,,0.04658609270762613,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
13,6692.965617841799,,0.0449429160206516,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
14,6693.610771931826,,0.03980478490650594,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
15,6700.179773324028,,0.037373654639919464,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
16,6753.40099352874,,0.046689946536285575,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
17,6754.513371686504,,0.04551647860787729,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
18,6758.564667715233,,0.045840256120020816,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
19,6758.893358234975,,0.047130577632557576,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
20,6757.811618079013,,0.046750171736902366,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
21,6757.877457388525,,0.04074453402253218,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
22,6757.829336551993,,0.040706273695816246,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
23,6760.834023916324,,0.04561747139002339,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
24,6764.112564723013,,0.04105301907160876,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
25,6764.4004798989845,,0.04863089262766045,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
26,6765.801226366155,,0.04032607631920522,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
27,6758.636365532142,,0.044278318497415745,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
28,6764.800781985163,,0.04197464108909295,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
29,6763.855614053847,,0.04260932344935668,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
30,6770.629267336425,,0.0472285360767002,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
31,6770.5441663683505,,0.04640993734234804,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
32,6771.046823772615,,0.04801189147459613,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
33,6771.055554272174,,0.0470996335902614,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
