generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4242.221922550524,,0.15118930604231276,0.9702380952380952,163,168,STU_0182,nsga2,27,36.99083479202818
2,4525.077809905202,,0.12789667018395945,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
3,4582.6297060184315,,0.07539963847500622,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
4,4725.077926748908,,0.07768300895211126,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
5,5286.344936216054,,0.10557724265587001,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
6,5327.632490368471,,0.05397666548506639,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
7,5462.497019621222,,0.057575094163338336,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
8,5739.381718509565,,0.0587698184436432,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
9,5799.468104084095,,0.061755589908395116,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
10,5821.858536014339,,0.05983544024690557,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
11,5995.523299203623,,0.06063387148653108,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
12,5997.267068774493,,0.048783887669126356,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
13,5997.801304115648,,0.043872387729959585,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
14,5998.070490401587,,0.03757269608552756,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
15,6004.764869710039,,0.040933409713307015,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
16,6004.84342437241,,0.042563366844434236,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
17,6019.738112411545,,0.04300548967697842,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
18,6019.836047308719,,0.042587080013378936,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
19,6036.140300321822,,0.047947181296372425,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
20,6036.81487987993,,0.04551534955408829,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
21,6037.53866641825,,0.04284084551071315,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
22,6038.049375587364,,0.046466566121724374,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
23,6039.7573018087105,,0.0488613302558611,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
24,6045.950368603436,,0.04226199193506414,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
25,6046.278607658247,,0.043248656857452716,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
26,6046.234407360373,,0.043405497282515415,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
27,6046.936735465656,,0.04533570889764873,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
28,6047.503659938308,,0.04431105879844179,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
29,6047.675355329913,,0.0407479797093253,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
30,6051.001956004922,,0.03981384975675622,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
31,6050.901792615559,,0.04088662944613852,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
32,6051.065316714648,,0.044300643756842936,1.0,168,168,STU_0182,nsga2,27,36.99083479202818
