generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6549.917115266722,,0.1385438750387174,0.6823529411764706,116,170,STU_0383,nsga3,13,36.4455978339538
2,6689.824995548515,,0.14246859937960124,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
3,6800.023077291084,,0.14546228866634978,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
4,6897.9172267690265,,0.18505928238769126,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
5,6923.965657625783,,0.16771649817101925,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
6,7075.704204320895,,0.12456949697834509,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
7,7202.29171187751,,0.19154225283082035,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
8,7258.715180421684,,0.16829493600603623,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
9,7375.064497455143,,0.14513897326596664,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
10,7426.767867048575,,0.10626820057358291,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
11,7547.284195223809,,0.10354555748984978,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
12,7553.465343219234,,0.09263193711440904,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
13,7556.425476284282,,0.08878295740101363,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
14,7568.716413397347,,0.09540745408106861,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
15,7570.559353910821,,0.08623576695595227,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
16,7626.297194999879,,0.0829221604351988,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
17,7622.397898616644,,0.12397108647881008,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
18,7585.645907660535,,0.13286818428622207,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
19,7596.762230790173,,0.13127206581166848,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
20,7563.491409904158,,0.09533386994755444,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
21,7597.49086746935,,0.09543165614218035,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
22,7610.366822298521,,0.10052322117507206,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
23,7629.100008137251,,0.15337216460281308,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
24,7642.5336219206965,,0.1449197746908304,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
25,7646.293858279692,,0.16691213500122365,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
26,7665.019345414627,,0.1814518171162376,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
27,7663.3117399966495,,0.1756223865625567,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
28,7659.917079003319,,0.16929905000042897,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
29,7638.960029612239,,0.09797565253785959,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
30,7636.498115569842,,0.10645847899344699,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
31,7638.785163841567,,0.09717930962572234,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
32,7657.059108067784,,0.20862120264718814,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
33,7645.614104255684,,0.11893820350380603,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
34,7643.243843719522,,0.12575583266252224,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
35,7645.296281090537,,0.09156133557538179,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
36,7644.569677129207,,0.09522062328603144,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
37,7647.736135700704,,0.10005346978989615,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
38,7647.635203670323,,0.10069011220846061,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
39,7643.571176158652,,0.09530749432897812,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
40,7644.445031725646,,0.09328543562296299,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
41,7634.302251125462,,0.09464768881651617,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
42,7638.541458548135,,0.10769404568999086,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
43,7639.451633793276,,0.11270691776791057,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
44,7550.610006303812,,0.1381251233516589,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
45,7597.782451424608,,0.09296256411244996,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
46,7668.671479652956,,0.19108387054301235,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
47,7651.17656008467,,0.2645460231084289,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
48,7658.235871728765,,0.20480525112381168,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
49,7658.236265870505,,0.17312702988886575,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
50,7631.976075702643,,0.148804578706011,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
51,7625.207095150208,,0.12736619757590614,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
52,7643.226124476061,,0.12318665783745592,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
53,7632.6061941445105,,0.13507211422228846,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
54,7640.5482708198415,,0.2737839294948352,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
55,7639.933872017973,,0.17667682568097542,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
56,7643.91980888903,,0.155476944836175,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
57,7641.458894863915,,0.11703929079889398,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
58,7651.184903845089,,0.16063731306344345,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
59,7673.877069613568,,0.1257653697130553,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
60,7681.678667113878,,0.10760412298543359,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
61,7686.002917979551,,0.11320780833945644,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
62,7673.013581898925,,0.10561052708960528,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
63,7673.150327964635,,0.1219155046900461,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
64,7672.701511881451,,0.12113186930274304,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
65,7674.960599965912,,0.13136995921372058,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
66,7667.41906215666,,0.11046699587220528,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
67,7668.839490254317,,0.1224895929239353,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
68,7683.865682134753,,0.11873079966425751,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
69,7685.038115464024,,0.11940743434023925,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
70,7682.402450261847,,0.10338118161834174,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
71,7685.150487280223,,0.11158986476703969,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
72,7676.084880589651,,0.10375442209004772,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
73,7679.158401284076,,0.10527254913195015,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
74,7660.031382019826,,0.10190734949112182,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
75,7671.940256629009,,0.10733368890313756,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
76,7668.356846759829,,0.10458289288591908,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
77,7658.810582493574,,0.10653780696063948,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
78,7646.075545945274,,0.10197160202199095,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
79,7660.468708477605,,0.10662197747884684,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
80,7653.881683207981,,0.12492547830004262,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
81,7656.877168669596,,0.1288567320684985,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
82,7659.514532764799,,0.10907175938361936,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
83,7662.887996719844,,0.10688012633408943,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
84,7664.918203080771,,0.10677668630364091,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
85,7661.655883918339,,0.12570048013910512,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
86,7661.8239753412345,,0.10252674914963512,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
87,7659.742945912434,,0.120178977888502,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
88,7661.993104700968,,0.11436896498338738,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
89,7674.34666734022,,0.12585694808560408,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
90,7670.716103350682,,0.11061938618008135,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
91,7668.475717601857,,0.13607307232737292,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
92,7667.854080690349,,0.16419823242195034,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
93,7664.829687033058,,0.1514679076832049,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
94,7654.429095965385,,0.13702604088675707,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
95,7666.243702484946,,0.12595678620358947,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
96,7665.835468974052,,0.11017049417961608,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
97,7666.507886409268,,0.14470457380238444,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
98,7666.566102853989,,0.11998684236192653,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
99,7663.379832028688,,0.11517581275743458,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
